"CSM","0000007","20241021|080251","20241021_2011903_073268_090203","R03_1_BRA_Curitiba Challenger","Aboian","Midon","|K|0.244135|EK|G||OL1|4.3665|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.551|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.328|691.343|1.268|119.665|AH-2.5|6.45|608.51|1.268|119.665|AH-2|6.45|608.51|1.294|122.045|AH-1.5|5.868|553.615|1.294|122.045||AH1.5|4.348|395.239|1.473|133.871|AH2|4.348|395.239|1.56|141.836|AH2.5|3.729|339.029|1.56|141.836|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.85525|1|1.54|6|EK-1.5||K21|8.5191|1|4.28776|6|EK21||K1.5|2.05345|6|2.27477|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/aboian-valerio-midon-lautaro-lv21lYBL/#ah;2;5.50;2","5.5","","","1.51","2.39","","","","","1.51","2.39","","","","","","",""
"CSM","0000007","20241021|080250","20241021_2011903_073268_090203","R03_1_BRA_Curitiba Challenger","Aboian","Midon","|K|0.244135|EK|G||OL1|4.3665|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.551|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.328|691.343|1.268|119.665|AH-2.5|6.45|608.51|1.268|119.665|AH-2|6.45|608.51|1.294|122.045|AH-1.5|5.868|553.615|1.294|122.045||AH1.5|4.348|395.239|1.473|133.871|AH2|4.348|395.239|1.56|141.836|AH2.5|3.729|339.029|1.56|141.836|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.85525|1|1.54|6|EK-1.5||K21|8.5191|1|4.28776|6|EK21||K1.5|2.05345|6|2.27477|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/aboian-valerio-midon-lautaro-lv21lYBL/#ah;2;4.50;2","4.5","1.84","1.93","1.81","1.89","","","","","1.84","1.93","","","","","","",""
"CSM","0000007","20241021|080255","20241021_2011903_073268_090203","R03_1_BRA_Curitiba Challenger","Aboian","Midon","|K|0.244135|EK|G||OL1|4.3665|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.551|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.328|691.343|1.268|119.665|AH-2.5|6.45|608.51|1.268|119.665|AH-2|6.45|608.51|1.294|122.045|AH-1.5|5.868|553.615|1.294|122.045||AH1.5|4.348|395.239|1.473|133.871|AH2|4.348|395.239|1.56|141.836|AH2.5|3.729|339.029|1.56|141.836|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.85525|1|1.54|6|EK-1.5||K21|8.5191|1|4.28776|6|EK21||K1.5|2.05345|6|2.27477|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/aboian-valerio-midon-lautaro-lv21lYBL/#ah;2;1.50;1","1.5","1.92","1.85","1.89","1.81","","","","","1.92","1.85","","","","","","",""
"CSM","0000007","20241021|080253","20241021_2011903_073268_090203","R03_1_BRA_Curitiba Challenger","Aboian","Midon","|K|0.244135|EK|G||OL1|4.3665|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.551|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.328|691.343|1.268|119.665|AH-2.5|6.45|608.51|1.268|119.665|AH-2|6.45|608.51|1.294|122.045|AH-1.5|5.868|553.615|1.294|122.045||AH1.5|4.348|395.239|1.473|133.871|AH2|4.348|395.239|1.56|141.836|AH2.5|3.729|339.029|1.56|141.836|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.85525|1|1.54|6|EK-1.5||K21|8.5191|1|4.28776|6|EK21||K1.5|2.05345|6|2.27477|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/aboian-valerio-midon-lautaro-lv21lYBL/#ah;2;-1.50;1","-1.5","5.71","1.13","5.35","1.12","","","","","5.71","1.13","","","","","","",""
"CSM","0000007","20241021|080244","20241021_2011903_073268_090203","R03_1_BRA_Curitiba Challenger","Aboian","Midon","|K|0.244135|EK|G||OL1|4.3665|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.551|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.328|691.343|1.268|119.665|AH-2.5|6.45|608.51|1.268|119.665|AH-2|6.45|608.51|1.294|122.045|AH-1.5|5.868|553.615|1.294|122.045||AH1.5|4.348|395.239|1.473|133.871|AH2|4.348|395.239|1.56|141.836|AH2.5|3.729|339.029|1.56|141.836|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.85525|1|1.54|6|EK-1.5||K21|8.5191|1|4.28776|6|EK21||K1.5|2.05345|6|2.27477|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/aboian-valerio-midon-lautaro-lv21lYBL/","","3.17","1.34","3.1","1.32","","","","","3.2","1.34","","","","","","",""
"CSM","0000008","20241021|080311","20241021_2011903_007732_081995","R03_1_BRA_Curitiba Challenger","Dutra Da Silva","Ambrogi","|K|0.403823|EK|G||OL1|2.6412|EOL1|OL2|1.7724|EOL2|OH1|1|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.7528|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.747|353.455|1.566|147.705|AH-2.5|3.282|309.622|1.566|147.705|AH-2|3.282|309.622|1.647|155.354|AH-1.5|2.975|280.657|1.647|155.354||AH1.5|2.503|227.542|1.962|178.406|AH2|2.503|227.542|2.16|196.375|AH2.5|2.241|203.762|2.16|196.375|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.86381|6|1.54|6|EK-1.5||K21|7.37356|1|4.43427|6|EK21||K1.5|1.75009|6|2.76348|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/dutra-da-silva-daniel-ambrogi-luciano-emanuel-lj2JtwGk/#ah;2;1.50;1","1.5","1.39","2.92","1.38","2.8","","","","","1.39","2.92","","","","","","",""
"CSM","0000008","20241021|080310","20241021_2011903_007732_081995","R03_1_BRA_Curitiba Challenger","Dutra Da Silva","Ambrogi","|K|0.403823|EK|G||OL1|2.6412|EOL1|OL2|1.7724|EOL2|OH1|1|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.7528|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.747|353.455|1.566|147.705|AH-2.5|3.282|309.622|1.566|147.705|AH-2|3.282|309.622|1.647|155.354|AH-1.5|2.975|280.657|1.647|155.354||AH1.5|2.503|227.542|1.962|178.406|AH2|2.503|227.542|2.16|196.375|AH2.5|2.241|203.762|2.16|196.375|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.86381|6|1.54|6|EK-1.5||K21|7.37356|1|4.43427|6|EK21||K1.5|1.75009|6|2.76348|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/dutra-da-silva-daniel-ambrogi-luciano-emanuel-lj2JtwGk/#ah;2;-1.50;1","-1.5","3.02","1.37","2.95","1.35","","","","","3.02","1.37","","","","","","",""
"CSM","0000008","20241021|080258","20241021_2011903_007732_081995","R03_1_BRA_Curitiba Challenger","Dutra Da Silva","Ambrogi","|K|0.403823|EK|G||OL1|2.6412|EOL1|OL2|1.7724|EOL2|OH1|1|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.7528|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.747|353.455|1.566|147.705|AH-2.5|3.282|309.622|1.566|147.705|AH-2|3.282|309.622|1.647|155.354|AH-1.5|2.975|280.657|1.647|155.354||AH1.5|2.503|227.542|1.962|178.406|AH2|2.503|227.542|2.16|196.375|AH2.5|2.241|203.762|2.16|196.375|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.86381|6|1.54|6|EK-1.5||K21|7.37356|1|4.43427|6|EK21||K1.5|1.75009|6|2.76348|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/dutra-da-silva-daniel-ambrogi-luciano-emanuel-lj2JtwGk/","","1.88","1.89","1.85","1.85","","","","","1.9","1.89","","","","","","",""
"CSM","0000009","20241021|080324","20241021_2011904_052934_026153","R04_1_BRA_Curitiba Challenger","Cerundolo","Varillas","|K|0.591973|EK|G||OL1|1.78295|EOL1|OL2|2.6199|EOL2|OH1|169|EOH1|OH2|246|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.438|229.999|2.148|202.611|AH-2.5|2.093|197.456|2.148|202.611|AH-2|2.093|197.456|2.375|224.04|AH-1.5|1.915|180.619|2.375|224.04||AH1.5|1.745|158.682|2.975|270.411|AH2|1.745|158.682|3.228|293.421|AH2.5|1.669|151.701|3.228|293.421|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.06591|6|1.63891|6|EK-1.5||K21|4.61631|6|6.30163|1|EK21||K1.5|1.54|6|4.39324|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/cerundolo-juan-manuel-varillas-juan-pablo-44ep1CYi/#ah;2;-0.50;2","-0.5","1.75","2.1","1.71","2.01","","","","","1.75","2.1","","","","","","",""
"CSM","0000009","20241021|080322","20241021_2011904_052934_026153","R04_1_BRA_Curitiba Challenger","Cerundolo","Varillas","|K|0.591973|EK|G||OL1|1.78295|EOL1|OL2|2.6199|EOL2|OH1|169|EOH1|OH2|246|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.438|229.999|2.148|202.611|AH-2.5|2.093|197.456|2.148|202.611|AH-2|2.093|197.456|2.375|224.04|AH-1.5|1.915|180.619|2.375|224.04||AH1.5|1.745|158.682|2.975|270.411|AH2|1.745|158.682|3.228|293.421|AH2.5|1.669|151.701|3.228|293.421|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.06591|6|1.63891|6|EK-1.5||K21|4.61631|6|6.30163|1|EK21||K1.5|1.54|6|4.39324|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/cerundolo-juan-manuel-varillas-juan-pablo-44ep1CYi/#ah;2;-1.50;2","-1.5","1.87","1.94","1.83","1.87","","","","","1.87","1.94","","","","","","",""
