"SM","0000037","20240728|085344","20240729_1940103_026218_073742","R03_2_USA_Citi Open - Washington","Ymer","Mochizuki","|K|0.449249|EK|G||OL1|2.44185|EOL1|OL2|2.002|EOL2|OH1|3.0551|EOH1|OH2|2.639|EOH2|EG|NA||NAOL1|2.44631|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.82|7.735|1.343|1.785|AH-5|5.82|7.735|1.492|1.982|AH-4|4.062|5.398|1.663|2.21|AH-3.5|3.174|4.218|1.663|2.21|AH-3|3.174|4.218|1.864|2.477|AH-2.5|2.632|3.498|1.864|2.477|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.87|2.478|2.637|3.495|AH3|1.87|2.478|3.146|4.169|AH3.5|1.677|2.223|3.146|4.169|AH4|1.677|2.223|4.435|5.878|AH4.5|1.452|1.925|4.435|5.878|AH5|1.452|1.925|6.834|9.058|AH5.5|1.302|1.726|6.834|9.058||EAH||AHS||K-1.5|4.16568|7|1.52|7|EK-1.5||K21|5.51552|7|4.42654|7|EK21||K1.5|1.52|7|3.64363|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/ymer-elias-mochizuki-shintaro-fFNbw81m/#ah;2;1.50;2","1.5","1.75","2.1","1.7","2.02","","","1.72","2.04","1.75","2.1","","","","","","",""
"SM","0000037","20240728|085347","20240729_1940103_026218_073742","R03_2_USA_Citi Open - Washington","Ymer","Mochizuki","|K|0.449249|EK|G||OL1|2.44185|EOL1|OL2|2.002|EOL2|OH1|3.0551|EOH1|OH2|2.639|EOH2|EG|NA||NAOL1|2.44631|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.82|7.735|1.343|1.785|AH-5|5.82|7.735|1.492|1.982|AH-4|4.062|5.398|1.663|2.21|AH-3.5|3.174|4.218|1.663|2.21|AH-3|3.174|4.218|1.864|2.477|AH-2.5|2.632|3.498|1.864|2.477|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.87|2.478|2.637|3.495|AH3|1.87|2.478|3.146|4.169|AH3.5|1.677|2.223|3.146|4.169|AH4|1.677|2.223|4.435|5.878|AH4.5|1.452|1.925|4.435|5.878|AH5|1.452|1.925|6.834|9.058|AH5.5|1.302|1.726|6.834|9.058||EAH||AHS||K-1.5|4.16568|7|1.52|7|EK-1.5||K21|5.51552|7|4.42654|7|EK21||K1.5|1.52|7|3.64363|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/ymer-elias-mochizuki-shintaro-fFNbw81m/#ah;2;-0.50;2","-0.5","2.05","1.79","2.0","1.72","","","","","2.05","1.79","","","","","","",""
"SM","0000037","20240728|085352","20240729_1940103_026218_073742","R03_2_USA_Citi Open - Washington","Ymer","Mochizuki","|K|0.449249|EK|G||OL1|2.44185|EOL1|OL2|2.002|EOL2|OH1|3.0551|EOH1|OH2|2.639|EOH2|EG|NA||NAOL1|2.44631|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.82|7.735|1.343|1.785|AH-5|5.82|7.735|1.492|1.982|AH-4|4.062|5.398|1.663|2.21|AH-3.5|3.174|4.218|1.663|2.21|AH-3|3.174|4.218|1.864|2.477|AH-2.5|2.632|3.498|1.864|2.477|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.87|2.478|2.637|3.495|AH3|1.87|2.478|3.146|4.169|AH3.5|1.677|2.223|3.146|4.169|AH4|1.677|2.223|4.435|5.878|AH4.5|1.452|1.925|4.435|5.878|AH5|1.452|1.925|6.834|9.058|AH5.5|1.302|1.726|6.834|9.058||EAH||AHS||K-1.5|4.16568|7|1.52|7|EK-1.5||K21|5.51552|7|4.42654|7|EK21||K1.5|1.52|7|3.64363|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-washington/ymer-elias-mochizuki-shintaro-fFNbw81m/#ah;2;1.50;1","1.5","1.35","3.26","1.32","3.1","","","1.36","3.0","1.36","3.26","","","","","","",""
"SM","0000037","20240728|085350","20240729_1940103_026218_073742","R03_2_USA_Citi Open - Washington","Ymer","Mochizuki","|K|0.449249|EK|G||OL1|2.44185|EOL1|OL2|2.002|EOL2|OH1|3.0551|EOH1|OH2|2.639|EOH2|EG|NA||NAOL1|2.44631|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.82|7.735|1.343|1.785|AH-5|5.82|7.735|1.492|1.982|AH-4|4.062|5.398|1.663|2.21|AH-3.5|3.174|4.218|1.663|2.21|AH-3|3.174|4.218|1.864|2.477|AH-2.5|2.632|3.498|1.864|2.477|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.87|2.478|2.637|3.495|AH3|1.87|2.478|3.146|4.169|AH3.5|1.677|2.223|3.146|4.169|AH4|1.677|2.223|4.435|5.878|AH4.5|1.452|1.925|4.435|5.878|AH5|1.452|1.925|6.834|9.058|AH5.5|1.302|1.726|6.834|9.058||EAH||AHS||K-1.5|4.16568|7|1.52|7|EK-1.5||K21|5.51552|7|4.42654|7|EK21||K1.5|1.52|7|3.64363|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-washington/ymer-elias-mochizuki-shintaro-fFNbw81m/#ah;2;-1.50;1","-1.5","3.52","1.31","3.3","1.28","","","3.35","1.3","3.52","1.31","","","","","","",""
"SM","0000037","20240728|085337","20240729_1940103_026218_073742","R03_2_USA_Citi Open - Washington","Ymer","Mochizuki","|K|0.449249|EK|G||OL1|2.44185|EOL1|OL2|2.002|EOL2|OH1|3.0551|EOH1|OH2|2.639|EOH2|EG|NA||NAOL1|2.44631|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.82|7.735|1.343|1.785|AH-5|5.82|7.735|1.492|1.982|AH-4|4.062|5.398|1.663|2.21|AH-3.5|3.174|4.218|1.663|2.21|AH-3|3.174|4.218|1.864|2.477|AH-2.5|2.632|3.498|1.864|2.477|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.87|2.478|2.637|3.495|AH3|1.87|2.478|3.146|4.169|AH3.5|1.677|2.223|3.146|4.169|AH4|1.677|2.223|4.435|5.878|AH4.5|1.452|1.925|4.435|5.878|AH5|1.452|1.925|6.834|9.058|AH5.5|1.302|1.726|6.834|9.058||EAH||AHS||K-1.5|4.16568|7|1.52|7|EK-1.5||K21|5.51552|7|4.42654|7|EK21||K1.5|1.52|7|3.64363|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-washington/ymer-elias-mochizuki-shintaro-fFNbw81m/","","1.98","1.84","1.92","1.78","","","1.96","1.81","1.98","1.85","","","","","","",""
"SM","0000038","20240728|085405","20240729_1940104_018720_046722","R04_2_USA_Citi Open - Washington","Coria","Wolf","|K|0.253826|EK|G||OL1|4.3143|EOL1|OL2|1.485|EOL2|OH1|1|EOH1|OH2|1.9575|EOH2|EG|NA||NAOL1|4.32218|ENAOL1|NAOL2|1.4985|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|21.168|28.134|1.15|1.529|AH-5|21.168|28.134|1.196|1.589|AH-4|12.473|16.577|1.263|1.679|AH-3.5|7.993|10.623|1.263|1.679|AH-3|7.993|10.623|1.34|1.781|AH-2.5|5.864|7.793|1.34|1.781|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.128|4.146|1.682|2.23|AH3|3.128|4.146|1.919|2.543|AH3.5|2.546|3.374|1.919|2.543|AH4|2.546|3.374|2.471|3.276|AH4.5|1.963|2.602|2.471|3.276|AH5|1.963|2.602|3.5|4.639|AH5.5|1.591|2.109|3.5|4.639||EAH||AHS||K-1.5|10.04|1|1.52|7|EK-1.5||K21|7.47036|1|4.31508|7|EK21||K1.5|2.1299|7|2.20012|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/coria-federico-wolf-jeffrey-john-ENAyPnB4/#ah;2;4.50;2","4.5","1.83","2.03","1.74","1.96","","","1.78","2.02","1.83","2.03","","","","","","",""
"SM","0000038","20240728|085408","20240729_1940104_018720_046722","R04_2_USA_Citi Open - Washington","Coria","Wolf","|K|0.253826|EK|G||OL1|4.3143|EOL1|OL2|1.485|EOL2|OH1|1|EOH1|OH2|1.9575|EOH2|EG|NA||NAOL1|4.32218|ENAOL1|NAOL2|1.4985|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|21.168|28.134|1.15|1.529|AH-5|21.168|28.134|1.196|1.589|AH-4|12.473|16.577|1.263|1.679|AH-3.5|7.993|10.623|1.263|1.679|AH-3|7.993|10.623|1.34|1.781|AH-2.5|5.864|7.793|1.34|1.781|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.128|4.146|1.682|2.23|AH3|3.128|4.146|1.919|2.543|AH3.5|2.546|3.374|1.919|2.543|AH4|2.546|3.374|2.471|3.276|AH4.5|1.963|2.602|2.471|3.276|AH5|1.963|2.602|3.5|4.639|AH5.5|1.591|2.109|3.5|4.639||EAH||AHS||K-1.5|10.04|1|1.52|7|EK-1.5||K21|7.47036|1|4.31508|7|EK21||K1.5|2.1299|7|2.20012|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/coria-federico-wolf-jeffrey-john-ENAyPnB4/#ah;2;3.50;2","3.5","2.27","1.67","2.17","1.61","","","","","2.27","1.67","","","","","","",""
"SM","0000038","20240728|085414","20240729_1940104_018720_046722","R04_2_USA_Citi Open - Washington","Coria","Wolf","|K|0.253826|EK|G||OL1|4.3143|EOL1|OL2|1.485|EOL2|OH1|1|EOH1|OH2|1.9575|EOH2|EG|NA||NAOL1|4.32218|ENAOL1|NAOL2|1.4985|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|21.168|28.134|1.15|1.529|AH-5|21.168|28.134|1.196|1.589|AH-4|12.473|16.577|1.263|1.679|AH-3.5|7.993|10.623|1.263|1.679|AH-3|7.993|10.623|1.34|1.781|AH-2.5|5.864|7.793|1.34|1.781|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.128|4.146|1.682|2.23|AH3|3.128|4.146|1.919|2.543|AH3.5|2.546|3.374|1.919|2.543|AH4|2.546|3.374|2.471|3.276|AH4.5|1.963|2.602|2.471|3.276|AH5|1.963|2.602|3.5|4.639|AH5.5|1.591|2.109|3.5|4.639||EAH||AHS||K-1.5|10.04|1|1.52|7|EK-1.5||K21|7.47036|1|4.31508|7|EK21||K1.5|2.1299|7|2.20012|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-washington/coria-federico-wolf-jeffrey-john-ENAyPnB4/#ah;2;1.50;1","1.5","1.98","1.87","1.9","1.8","","","1.93","1.86","1.98","1.87","","","","","","",""
"SM","0000038","20240728|085411","20240729_1940104_018720_046722","R04_2_USA_Citi Open - Washington","Coria","Wolf","|K|0.253826|EK|G||OL1|4.3143|EOL1|OL2|1.485|EOL2|OH1|1|EOH1|OH2|1.9575|EOH2|EG|NA||NAOL1|4.32218|ENAOL1|NAOL2|1.4985|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|21.168|28.134|1.15|1.529|AH-5|21.168|28.134|1.196|1.589|AH-4|12.473|16.577|1.263|1.679|AH-3.5|7.993|10.623|1.263|1.679|AH-3|7.993|10.623|1.34|1.781|AH-2.5|5.864|7.793|1.34|1.781|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.128|4.146|1.682|2.23|AH3|3.128|4.146|1.919|2.543|AH3.5|2.546|3.374|1.919|2.543|AH4|2.546|3.374|2.471|3.276|AH4.5|1.963|2.602|2.471|3.276|AH5|1.963|2.602|3.5|4.639|AH5.5|1.591|2.109|3.5|4.639||EAH||AHS||K-1.5|10.04|1|1.52|7|EK-1.5||K21|7.47036|1|4.31508|7|EK21||K1.5|2.1299|7|2.20012|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-washington/coria-federico-wolf-jeffrey-john-ENAyPnB4/#ah;2;-1.50;1","-1.5","6.84","1.12","5.85","1.1","","","6.5","1.12","6.84","1.12","","","","","","",""
"SM","0000038","20240728|085358","20240729_1940104_018720_046722","R04_2_USA_Citi Open - Washington","Coria","Wolf","|K|0.253826|EK|G||OL1|4.3143|EOL1|OL2|1.485|EOL2|OH1|1|EOH1|OH2|1.9575|EOH2|EG|NA||NAOL1|4.32218|ENAOL1|NAOL2|1.4985|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|21.168|28.134|1.15|1.529|AH-5|21.168|28.134|1.196|1.589|AH-4|12.473|16.577|1.263|1.679|AH-3.5|7.993|10.623|1.263|1.679|AH-3|7.993|10.623|1.34|1.781|AH-2.5|5.864|7.793|1.34|1.781|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.128|4.146|1.682|2.23|AH3|3.128|4.146|1.919|2.543|AH3.5|2.546|3.374|1.919|2.543|AH4|2.546|3.374|2.471|3.276|AH4.5|1.963|2.602|2.471|3.276|AH5|1.963|2.602|3.5|4.639|AH5.5|1.591|2.109|3.5|4.639||EAH||AHS||K-1.5|10.04|1|1.52|7|EK-1.5||K21|7.47036|1|4.31508|7|EK21||K1.5|2.1299|7|2.20012|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-washington/coria-federico-wolf-jeffrey-john-ENAyPnB4/","","3.77","1.3","3.4","1.27","","","3.55","1.3","3.77","1.3","","","","","","",""
