"FSM","0000025","20241009|082925","20241007_2013304_065253_035321","R04_0_TUN_M15 Monastir","Gima","Tessa","|K|0.528883|EK|G||OL1|2.0216|EOL1|OL2|2.26632|EOL2|OH1|190|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|270.126|270.126|180.543|180.543|AH-3.5|224.157|224.157|180.543|180.543|AH-3|224.157|224.157|196.156|196.156|AH-2.5|203.998|203.998|196.156|196.156|AH-2|203.998|203.998|210.774|210.774|AH-1.5|190.274|190.274|210.774|210.774||AH1.5|168.249|168.249|246.521|246.521|AH2|168.249|168.249|264.502|264.502|AH2.5|160.789|160.789|264.502|264.502|AH3|160.789|160.789|298.061|298.061|AH3.5|150.49|150.49|298.061|298.061|AH4|150.49|150.49|363.393|363.393|AH4.5|137.966|137.966|363.393|363.393|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-41-men/gima-sebastian-tessa-louis-8xtxDStH/#ah;2;0.50;2","0.5","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"FSM","0000025","20241009|082924","20241007_2013304_065253_035321","R04_0_TUN_M15 Monastir","Gima","Tessa","|K|0.528883|EK|G||OL1|2.0216|EOL1|OL2|2.26632|EOL2|OH1|190|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|270.126|270.126|180.543|180.543|AH-3.5|224.157|224.157|180.543|180.543|AH-3|224.157|224.157|196.156|196.156|AH-2.5|203.998|203.998|196.156|196.156|AH-2|203.998|203.998|210.774|210.774|AH-1.5|190.274|190.274|210.774|210.774||AH1.5|168.249|168.249|246.521|246.521|AH2|168.249|168.249|264.502|264.502|AH2.5|160.789|160.789|264.502|264.502|AH3|160.789|160.789|298.061|298.061|AH3.5|150.49|150.49|298.061|298.061|AH4|150.49|150.49|363.393|363.393|AH4.5|137.966|137.966|363.393|363.393|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-41-men/gima-sebastian-tessa-louis-8xtxDStH/#ah;2;-1.50;2","-1.5","","","1.88","1.82","","","","","1.88","1.82","","","","","","",""
"FSM","0000025","20241009|082916","20241007_2013304_065253_035321","R04_0_TUN_M15 Monastir","Gima","Tessa","|K|0.528883|EK|G||OL1|2.0216|EOL1|OL2|2.26632|EOL2|OH1|190|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|270.126|270.126|180.543|180.543|AH-3.5|224.157|224.157|180.543|180.543|AH-3|224.157|224.157|196.156|196.156|AH-2.5|203.998|203.998|196.156|196.156|AH-2|203.998|203.998|210.774|210.774|AH-1.5|190.274|190.274|210.774|210.774||AH1.5|168.249|168.249|246.521|246.521|AH2|168.249|168.249|264.502|264.502|AH2.5|160.789|160.789|264.502|264.502|AH3|160.789|160.789|298.061|298.061|AH3.5|150.49|150.49|298.061|298.061|AH4|150.49|150.49|363.393|363.393|AH4.5|137.966|137.966|363.393|363.393|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-41-men/gima-sebastian-tessa-louis-8xtxDStH/","","","","1.72","2.0","","","","","1.73","2.0","","","","","","",""
"FSM","0000028","20241009|082940","20241007_2013204_098909_063240","R04_0_UGA_M25 Kampala","Plunger","Steiner","|K|0.30913|EK|G||OL1|3.31776|EOL1|OL2|1.5428|EOL2|OH1|4.86|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|528.36|528.36|131.576|131.576|AH-3.5|416.699|416.699|131.576|131.576|AH-3|416.699|416.699|137.045|137.045|AH-2.5|369.941|369.941|137.045|137.045|AH-2|369.941|369.941|142.491|142.491|AH-1.5|335.344|335.344|142.491|142.491||AH1.5|272.156|272.156|158.087|158.087|AH2|272.156|272.156|166.618|166.618|AH2.5|250.109|250.109|166.618|166.618|AH3|250.109|250.109|186.106|186.106|AH3.5|216.136|216.136|186.106|186.106|AH4|216.136|216.136|221.406|221.406|AH4.5|182.368|182.368|221.406|221.406|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uganda/itf-m25-kampala-men/plunger-manuel-steiner-maik-Ukq7fBC6/#ah;2;4.50;2","4.5","1.68","2.1","1.67","2.07","","","","","1.68","2.1","","","","","","",""
"FSM","0000028","20241009|082941","20241007_2013204_098909_063240","R04_0_UGA_M25 Kampala","Plunger","Steiner","|K|0.30913|EK|G||OL1|3.31776|EOL1|OL2|1.5428|EOL2|OH1|4.86|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|528.36|528.36|131.576|131.576|AH-3.5|416.699|416.699|131.576|131.576|AH-3|416.699|416.699|137.045|137.045|AH-2.5|369.941|369.941|137.045|137.045|AH-2|369.941|369.941|142.491|142.491|AH-1.5|335.344|335.344|142.491|142.491||AH1.5|272.156|272.156|158.087|158.087|AH2|272.156|272.156|166.618|166.618|AH2.5|250.109|250.109|166.618|166.618|AH3|250.109|250.109|186.106|186.106|AH3.5|216.136|216.136|186.106|186.106|AH4|216.136|216.136|221.406|221.406|AH4.5|182.368|182.368|221.406|221.406|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uganda/itf-m25-kampala-men/plunger-manuel-steiner-maik-Ukq7fBC6/#ah;2;3.50;2","3.5","2.04","1.72","2.02","1.7","","","","","2.04","1.72","","","","","","",""
"FSM","0000028","20241009|082945","20241007_2013204_098909_063240","R04_0_UGA_M25 Kampala","Plunger","Steiner","|K|0.30913|EK|G||OL1|3.31776|EOL1|OL2|1.5428|EOL2|OH1|4.86|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|528.36|528.36|131.576|131.576|AH-3.5|416.699|416.699|131.576|131.576|AH-3|416.699|416.699|137.045|137.045|AH-2.5|369.941|369.941|137.045|137.045|AH-2|369.941|369.941|142.491|142.491|AH-1.5|335.344|335.344|142.491|142.491||AH1.5|272.156|272.156|158.087|158.087|AH2|272.156|272.156|166.618|166.618|AH2.5|250.109|250.109|166.618|166.618|AH3|250.109|250.109|186.106|186.106|AH3.5|216.136|216.136|186.106|186.106|AH4|216.136|216.136|221.406|221.406|AH4.5|182.368|182.368|221.406|221.406|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uganda/itf-m25-kampala-men/plunger-manuel-steiner-maik-Ukq7fBC6/#ah;2;1.50;1","1.5","1.86","1.88","1.84","1.86","","","","","1.86","1.88","","","","","","",""
"FSM","0000028","20241009|082943","20241007_2013204_098909_063240","R04_0_UGA_M25 Kampala","Plunger","Steiner","|K|0.30913|EK|G||OL1|3.31776|EOL1|OL2|1.5428|EOL2|OH1|4.86|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|528.36|528.36|131.576|131.576|AH-3.5|416.699|416.699|131.576|131.576|AH-3|416.699|416.699|137.045|137.045|AH-2.5|369.941|369.941|137.045|137.045|AH-2|369.941|369.941|142.491|142.491|AH-1.5|335.344|335.344|142.491|142.491||AH1.5|272.156|272.156|158.087|158.087|AH2|272.156|272.156|166.618|166.618|AH2.5|250.109|250.109|166.618|166.618|AH3|250.109|250.109|186.106|186.106|AH3.5|216.136|216.136|186.106|186.106|AH4|216.136|216.136|221.406|221.406|AH4.5|182.368|182.368|221.406|221.406|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uganda/itf-m25-kampala-men/plunger-manuel-steiner-maik-Ukq7fBC6/#ah;2;-1.50;1","-1.5","4.96","1.15","4.75","1.15","","","","","4.96","1.15","","","","","","",""
"FSM","0000028","20241009|082934","20241007_2013204_098909_063240","R04_0_UGA_M25 Kampala","Plunger","Steiner","|K|0.30913|EK|G||OL1|3.31776|EOL1|OL2|1.5428|EOL2|OH1|4.86|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|528.36|528.36|131.576|131.576|AH-3.5|416.699|416.699|131.576|131.576|AH-3|416.699|416.699|137.045|137.045|AH-2.5|369.941|369.941|137.045|137.045|AH-2|369.941|369.941|142.491|142.491|AH-1.5|335.344|335.344|142.491|142.491||AH1.5|272.156|272.156|158.087|158.087|AH2|272.156|272.156|166.618|166.618|AH2.5|250.109|250.109|166.618|166.618|AH3|250.109|250.109|186.106|186.106|AH3.5|216.136|216.136|186.106|186.106|AH4|216.136|216.136|221.406|221.406|AH4.5|182.368|182.368|221.406|221.406|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uganda/itf-m25-kampala-men/plunger-manuel-steiner-maik-Ukq7fBC6/","","2.97","1.36","3.0","1.34","","","","","3.0","1.36","","","","","","",""
"FSM","0000029","20241009|082958","20241007_2013204_042692_038549","R04_0_UGA_M25 Kampala","Reddy","Sinha","|K|0.465876|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.124|338.124|154.75|154.75|AH-3.5|282.647|282.647|154.75|154.75|AH-3|282.647|282.647|164.87|164.87|AH-2.5|254.156|254.156|164.87|164.87|AH-2|254.156|254.156|174.445|174.445|AH-1.5|234.327|234.327|174.445|174.445||AH1.5|201.451|201.451|198.57|198.57|AH2|201.451|201.451|209.673|209.673|AH2.5|191.18|191.18|209.673|209.673|AH3|191.18|191.18|235.002|235.002|AH3.5|174.073|174.073|235.002|235.002|AH4|174.073|174.073|280.689|280.689|AH4.5|155.344|155.344|280.689|280.689|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uganda/itf-m25-kampala-men/reddy-rishi-sinha-nitin-kumar-jaOXuCcD/#ah;2;-0.50;2","-0.5","1.9","1.84","1.84","1.86","","","","","1.9","1.86","","","","","","",""
"FSM","0000029","20241009|082957","20241007_2013204_042692_038549","R04_0_UGA_M25 Kampala","Reddy","Sinha","|K|0.465876|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.124|338.124|154.75|154.75|AH-3.5|282.647|282.647|154.75|154.75|AH-3|282.647|282.647|164.87|164.87|AH-2.5|254.156|254.156|164.87|164.87|AH-2|254.156|254.156|174.445|174.445|AH-1.5|234.327|234.327|174.445|174.445||AH1.5|201.451|201.451|198.57|198.57|AH2|201.451|201.451|209.673|209.673|AH2.5|191.18|191.18|209.673|209.673|AH3|191.18|191.18|235.002|235.002|AH3.5|174.073|174.073|235.002|235.002|AH4|174.073|174.073|280.689|280.689|AH4.5|155.344|155.344|280.689|280.689|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uganda/itf-m25-kampala-men/reddy-rishi-sinha-nitin-kumar-jaOXuCcD/#ah;2;-1.50;2","-1.5","","","1.94","1.76","","","","","1.94","1.76","","","","","","",""
