"FSM","0000067","20241001|083242","20240930_2009404_032910_050391","R04_0_ESP_M25 Zaragoza","Perez Contri","Lopez Morillo","|K|0.391619|EK|G||OL1|2.62144|EOL1|OL2|1.7556|EOL2|OH1|3.84|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|436.374|436.374|139.338|139.338|AH-3.5|354.208|354.208|139.338|139.338|AH-3|354.208|354.208|148.022|148.022|AH-2.5|308.237|308.237|148.022|148.022|AH-2|308.237|308.237|156.123|156.123|AH-1.5|278.181|278.181|156.123|156.123||AH1.5|232.273|232.273|175.601|175.601|AH2|232.273|232.273|184.949|184.949|AH2.5|217.718|217.718|184.949|184.949|AH3|217.718|217.718|204.028|204.028|AH3.5|196.128|196.128|204.028|204.028|AH4|196.128|196.128|246.188|246.188|AH4.5|168.405|168.405|246.188|246.188|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/perez-contri-sergi-lopez-morillo-imanol-C0Fbjzc2/","","2.17","1.64","2.17","1.61","","","2.15","1.62","2.18","1.64","","","","","","",""
"FSM","0000068","20241001|083305","20240930_2009404_076010_071614","R04_0_ESP_M25 Zaragoza","Rincon","Montes-De La Torre","|K|0.698115|EK|G||OL1|1.53216|EOL1|OL2|3.39968|EOL2|OH1|144|EOH1|OH2|4.98|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|214.893|214.893|226.745|226.745|AH-3.5|178.899|178.899|226.745|226.745|AH-3|178.899|178.899|264.254|264.254|AH-2.5|160.881|160.881|264.254|264.254|AH-2|160.881|160.881|289.671|289.671|AH-1.5|152.723|152.723|289.671|289.671||AH1.5|137.512|137.512|366.585|366.585|AH2|137.512|137.512|413.996|413.996|AH2.5|131.848|131.848|413.996|413.996|AH3|131.848|131.848|471.922|471.922|AH3.5|126.887|126.887|471.922|471.922|AH4|126.887|126.887|597.331|597.331|AH4.5|120.107|120.107|597.331|597.331|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/rincon-daniel-montes-de-la-torre-inaki-dj0PwIUg/#ah;2;-3.50;2","-3.5","1.69","2.07","1.68","2.05","","","","","1.69","2.07","","","","","","",""
"FSM","0000068","20241001|083304","20240930_2009404_076010_071614","R04_0_ESP_M25 Zaragoza","Rincon","Montes-De La Torre","|K|0.698115|EK|G||OL1|1.53216|EOL1|OL2|3.39968|EOL2|OH1|144|EOH1|OH2|4.98|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|214.893|214.893|226.745|226.745|AH-3.5|178.899|178.899|226.745|226.745|AH-3|178.899|178.899|264.254|264.254|AH-2.5|160.881|160.881|264.254|264.254|AH-2|160.881|160.881|289.671|289.671|AH-1.5|152.723|152.723|289.671|289.671||AH1.5|137.512|137.512|366.585|366.585|AH2|137.512|137.512|413.996|413.996|AH2.5|131.848|131.848|413.996|413.996|AH3|131.848|131.848|471.922|471.922|AH3.5|126.887|126.887|471.922|471.922|AH4|126.887|126.887|597.331|597.331|AH4.5|120.107|120.107|597.331|597.331|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/rincon-daniel-montes-de-la-torre-inaki-dj0PwIUg/#ah;2;-4.50;2","-4.5","1.98","1.76","1.95","1.75","","","","","1.98","1.76","","","","","","",""
"FSM","0000068","20241001|083309","20240930_2009404_076010_071614","R04_0_ESP_M25 Zaragoza","Rincon","Montes-De La Torre","|K|0.698115|EK|G||OL1|1.53216|EOL1|OL2|3.39968|EOL2|OH1|144|EOH1|OH2|4.98|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|214.893|214.893|226.745|226.745|AH-3.5|178.899|178.899|226.745|226.745|AH-3|178.899|178.899|264.254|264.254|AH-2.5|160.881|160.881|264.254|264.254|AH-2|160.881|160.881|289.671|289.671|AH-1.5|152.723|152.723|289.671|289.671||AH1.5|137.512|137.512|366.585|366.585|AH2|137.512|137.512|413.996|413.996|AH2.5|131.848|131.848|413.996|413.996|AH3|131.848|131.848|471.922|471.922|AH3.5|126.887|126.887|471.922|471.922|AH4|126.887|126.887|597.331|597.331|AH4.5|120.107|120.107|597.331|597.331|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/rincon-daniel-montes-de-la-torre-inaki-dj0PwIUg/#ah;2;1.50;1","1.5","1.17","4.53","1.17","4.42","","","","","1.17","4.53","","","","","","",""
"FSM","0000068","20241001|083307","20240930_2009404_076010_071614","R04_0_ESP_M25 Zaragoza","Rincon","Montes-De La Torre","|K|0.698115|EK|G||OL1|1.53216|EOL1|OL2|3.39968|EOL2|OH1|144|EOH1|OH2|4.98|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|214.893|214.893|226.745|226.745|AH-3.5|178.899|178.899|226.745|226.745|AH-3|178.899|178.899|264.254|264.254|AH-2.5|160.881|160.881|264.254|264.254|AH-2|160.881|160.881|289.671|289.671|AH-1.5|152.723|152.723|289.671|289.671||AH1.5|137.512|137.512|366.585|366.585|AH2|137.512|137.512|413.996|413.996|AH2.5|131.848|131.848|413.996|413.996|AH3|131.848|131.848|471.922|471.922|AH3.5|126.887|126.887|471.922|471.922|AH4|126.887|126.887|597.331|597.331|AH4.5|120.107|120.107|597.331|597.331|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/rincon-daniel-montes-de-la-torre-inaki-dj0PwIUg/#ah;2;-1.50;1","-1.5","1.93","1.81","1.9","1.8","","","","","1.93","1.81","","","","","","",""
"FSM","0000068","20241001|083257","20240930_2009404_076010_071614","R04_0_ESP_M25 Zaragoza","Rincon","Montes-De La Torre","|K|0.698115|EK|G||OL1|1.53216|EOL1|OL2|3.39968|EOL2|OH1|144|EOH1|OH2|4.98|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|214.893|214.893|226.745|226.745|AH-3.5|178.899|178.899|226.745|226.745|AH-3|178.899|178.899|264.254|264.254|AH-2.5|160.881|160.881|264.254|264.254|AH-2|160.881|160.881|289.671|289.671|AH-1.5|152.723|152.723|289.671|289.671||AH1.5|137.512|137.512|366.585|366.585|AH2|137.512|137.512|413.996|413.996|AH2.5|131.848|131.848|413.996|413.996|AH3|131.848|131.848|471.922|471.922|AH3.5|126.887|126.887|471.922|471.922|AH4|126.887|126.887|597.331|597.331|AH4.5|120.107|120.107|597.331|597.331|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/rincon-daniel-montes-de-la-torre-inaki-dj0PwIUg/","","1.39","2.8","1.38","2.8","","","1.39","2.8","1.39","2.8","","","","","","",""
"FSM","0000069","20241001|083312","20240930_2009404_052322_044990","R04_0_ESP_M25 Zaragoza","Sheyngezikht","De Krom","|K|0.124577|EK|G||OL1|8.22272|EOL1|OL2|1.2236|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3186.47|3186.47|105.717|105.717|AH-3.5|1849.03|1849.03|105.717|105.717|AH-3|1849.03|1849.03|107.959|107.959|AH-2.5|1356.39|1356.39|107.959|107.959|AH-2|1356.39|1356.39|110.026|110.026|AH-1.5|1097.38|1097.38|110.026|110.026||AH1.5|637.559|637.559|118.603|118.603|AH2|637.559|637.559|124.344|124.344|AH2.5|510.777|510.777|124.344|124.344|AH3|510.777|510.777|134.063|134.063|AH3.5|393.577|393.577|134.063|134.063|AH4|393.577|393.577|154.108|154.108|AH4.5|284.815|284.815|154.108|154.108|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/sheyngezikht-leonid-de-krom-michiel-r7bXyda6/","","","","5.35","1.12","","","","","5.35","1.16","","","","","","",""
"FSM","0000070","20241001|083323","20240930_2009604_100234_038250","R04_0_FRA_M25 Nevers","Faurel","Beauge","|K|0.196776|EK|G||OL1|5.21216|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1918.49|1918.49|111.984|111.984|AH-3.5|934.456|934.456|111.984|111.984|AH-3|934.456|934.456|116.03|116.03|AH-2.5|723.844|723.844|116.03|116.03|AH-2|723.844|723.844|120.076|120.076|AH-1.5|598.105|598.105|120.076|120.076||AH1.5|409.545|409.545|132.305|132.305|AH2|409.545|409.545|140.189|140.189|AH2.5|348.825|348.825|140.189|140.189|AH3|348.825|348.825|160.222|160.222|AH3.5|266.053|266.053|160.222|160.222|AH4|266.053|266.053|194.395|194.395|AH4.5|205.938|205.938|194.395|194.395|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/faurel-thomas-beauge-maxence-IsI5fsMO/#ah;2;5.00;2","5.0","1.67","2.11","","","","","","","1.67","2.11","","","","","","",""
"FSM","0000070","20241001|083321","20240930_2009604_100234_038250","R04_0_FRA_M25 Nevers","Faurel","Beauge","|K|0.196776|EK|G||OL1|5.21216|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1918.49|1918.49|111.984|111.984|AH-3.5|934.456|934.456|111.984|111.984|AH-3|934.456|934.456|116.03|116.03|AH-2.5|723.844|723.844|116.03|116.03|AH-2|723.844|723.844|120.076|120.076|AH-1.5|598.105|598.105|120.076|120.076||AH1.5|409.545|409.545|132.305|132.305|AH2|409.545|409.545|140.189|140.189|AH2.5|348.825|348.825|140.189|140.189|AH3|348.825|348.825|160.222|160.222|AH3.5|266.053|266.053|160.222|160.222|AH4|266.053|266.053|194.395|194.395|AH4.5|205.938|205.938|194.395|194.395|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/faurel-thomas-beauge-maxence-IsI5fsMO/#ah;2;4.50;2","4.5","1.85","1.87","1.84","1.86","","","","","1.85","1.87","","","","","","",""
"FSM","0000070","20241001|083327","20240930_2009604_100234_038250","R04_0_FRA_M25 Nevers","Faurel","Beauge","|K|0.196776|EK|G||OL1|5.21216|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1918.49|1918.49|111.984|111.984|AH-3.5|934.456|934.456|111.984|111.984|AH-3|934.456|934.456|116.03|116.03|AH-2.5|723.844|723.844|116.03|116.03|AH-2|723.844|723.844|120.076|120.076|AH-1.5|598.105|598.105|120.076|120.076||AH1.5|409.545|409.545|132.305|132.305|AH2|409.545|409.545|140.189|140.189|AH2.5|348.825|348.825|140.189|140.189|AH3|348.825|348.825|160.222|160.222|AH3.5|266.053|266.053|160.222|160.222|AH4|266.053|266.053|194.395|194.395|AH4.5|205.938|205.938|194.395|194.395|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/faurel-thomas-beauge-maxence-IsI5fsMO/#ah;2;1.50;1","1.5","2.11","1.67","2.08","1.66","","","","","2.11","1.67","","","","","","",""
