"CSM","0000067","20250319|081143","20250317_2051904_036594_033904","R04_1_ESP_Murcia Challenger","Vacherot","Brancaccio","|K|0.68786|EK|G||OL1|1.57534|EOL1|OL2|3.42186|EOL2|OH1|2.044|EOH1|OH2|321|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5631|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/vacherot-valentin-brancaccio-raul-OQZDiDKc/#ah;2;-2.50;2","-2.5","1.72","2.16","1.7","2.02","","","","","1.72","2.16","","","","","","",""
"CSM","0000067","20250319|081142","20250317_2051904_036594_033904","R04_1_ESP_Murcia Challenger","Vacherot","Brancaccio","|K|0.68786|EK|G||OL1|1.57534|EOL1|OL2|3.42186|EOL2|OH1|2.044|EOH1|OH2|321|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5631|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/vacherot-valentin-brancaccio-raul-OQZDiDKc/#ah;2;-3.50;2","-3.5","1.99","1.85","1.92","1.78","","","","","1.99","1.85","","","","","","",""
"CSM","0000067","20250319|081147","20250317_2051904_036594_033904","R04_1_ESP_Murcia Challenger","Vacherot","Brancaccio","|K|0.68786|EK|G||OL1|1.57534|EOL1|OL2|3.42186|EOL2|OH1|2.044|EOH1|OH2|321|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5631|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/vacherot-valentin-brancaccio-raul-OQZDiDKc/#ah;2;1.50;1","1.5","","","1.19","4.15","","","","","1.19","4.15","","","","","","",""
"CSM","0000067","20250319|081146","20250317_2051904_036594_033904","R04_1_ESP_Murcia Challenger","Vacherot","Brancaccio","|K|0.68786|EK|G||OL1|1.57534|EOL1|OL2|3.42186|EOL2|OH1|2.044|EOH1|OH2|321|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5631|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/vacherot-valentin-brancaccio-raul-OQZDiDKc/#ah;2;-1.50;1","-1.5","","","2.2","1.6","","","","","2.2","1.6","","","","","","",""
"CSM","0000067","20250319|081133","20250317_2051904_036594_033904","R04_1_ESP_Murcia Challenger","Vacherot","Brancaccio","|K|0.68786|EK|G||OL1|1.57534|EOL1|OL2|3.42186|EOL2|OH1|2.044|EOH1|OH2|321|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5631|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/vacherot-valentin-brancaccio-raul-OQZDiDKc/","","","","1.47","2.5","","","1.5","2.5","1.5","2.61","","","","","","",""
"CSM","0000068","20250319|081201","20250317_2051904_017264_091448","R04_1_ESP_Murcia Challenger","Yevseyev","Engel","|K|0.569667|EK|G||OL1|1.89904|EOL1|OL2|2.48378|EOL2|OH1|1|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5863|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/yevseyev-denis-engel-justin-AohRT9Sj/#ah;2;-0.50;2","-0.5","1.89","1.93","","","","","","","1.89","1.93","","","","","","",""
"CSM","0000068","20250319|081159","20250317_2051904_017264_091448","R04_1_ESP_Murcia Challenger","Yevseyev","Engel","|K|0.569667|EK|G||OL1|1.89904|EOL1|OL2|2.48378|EOL2|OH1|1|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5863|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/yevseyev-denis-engel-justin-AohRT9Sj/#ah;2;-1.50;2","-1.5","2.02","1.81","","","","","","","2.02","1.81","","","","","","",""
"CSM","0000068","20250319|081204","20250317_2051904_017264_091448","R04_1_ESP_Murcia Challenger","Yevseyev","Engel","|K|0.569667|EK|G||OL1|1.89904|EOL1|OL2|2.48378|EOL2|OH1|1|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5863|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/yevseyev-denis-engel-justin-AohRT9Sj/#ah;2;1.50;1","1.5","1.36","3.21","","","","","","","1.36","3.21","","","","","","",""
"CSM","0000068","20250319|081202","20250317_2051904_017264_091448","R04_1_ESP_Murcia Challenger","Yevseyev","Engel","|K|0.569667|EK|G||OL1|1.89904|EOL1|OL2|2.48378|EOL2|OH1|1|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5863|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/yevseyev-denis-engel-justin-AohRT9Sj/#ah;2;-1.50;1","-1.5","2.91","1.42","","","","","","","2.91","1.42","","","","","","",""
"CSM","0000068","20250319|081151","20250317_2051904_017264_091448","R04_1_ESP_Murcia Challenger","Yevseyev","Engel","|K|0.569667|EK|G||OL1|1.89904|EOL1|OL2|2.48378|EOL2|OH1|1|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.8568|ENAOL1|NAOL2|2.5863|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/yevseyev-denis-engel-justin-AohRT9Sj/","","1.84","1.99","","","","","1.7","2.1","1.84","2.1","","","","","","",""
"CSM","0000069","20250319|081215","20250317_2051905_013674_032887","R05_1_ESP_Murcia Challenger","Fucsovics","Hassan","|K|0.78003|EK|G||OL1|1.39191|EOL1|OL2|4.8503|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|5.0505|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/fucsovics-marton-hassan-benjamin-8dGGo0Ac/#ah;2;-4.50;2","-4.5","1.82","2.02","1.76","1.94","","","","","1.82","2.02","","","","","","",""
"CSM","0000069","20250319|081217","20250317_2051905_013674_032887","R05_1_ESP_Murcia Challenger","Fucsovics","Hassan","|K|0.78003|EK|G||OL1|1.39191|EOL1|OL2|4.8503|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|5.0505|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/fucsovics-marton-hassan-benjamin-8dGGo0Ac/#ah;2;-5.50;2","-5.5","2.36","1.61","2.27","1.56","","","","","2.36","1.61","","","","","","",""
"CSM","0000069","20250319|081220","20250317_2051905_013674_032887","R05_1_ESP_Murcia Challenger","Fucsovics","Hassan","|K|0.78003|EK|G||OL1|1.39191|EOL1|OL2|4.8503|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|5.0505|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/fucsovics-marton-hassan-benjamin-8dGGo0Ac/#ah;2;1.50;1","1.5","1.08","8.6","1.06","7.3","","","","","1.08","8.6","","","","","","",""
"CSM","0000069","20250319|081219","20250317_2051905_013674_032887","R05_1_ESP_Murcia Challenger","Fucsovics","Hassan","|K|0.78003|EK|G||OL1|1.39191|EOL1|OL2|4.8503|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|5.0505|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/fucsovics-marton-hassan-benjamin-8dGGo0Ac/#ah;2;-1.50;1","-1.5","1.68","2.23","1.63","2.13","","","","","1.68","2.23","","","","","","",""
"CSM","0000069","20250319|081208","20250317_2051905_013674_032887","R05_1_ESP_Murcia Challenger","Fucsovics","Hassan","|K|0.78003|EK|G||OL1|1.39191|EOL1|OL2|4.8503|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|5.0505|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/fucsovics-marton-hassan-benjamin-8dGGo0Ac/","","1.23","4.32","1.2","4.05","","","1.25","3.75","1.25","4.32","","","","","","",""
"CSV","0000070","20250319|081231","20250317_1610304_057305_012899","R04_1_BRA_W50 Vacaria","Cherubini","Bosio","|K|0.725159|EK|G||OL1|1.47936|EOL1|OL2|3.72736|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/cherubini-diletta-bosio-victoria-jJGQAqJc/#ah;2;-4.00;2","-4.0","1.79","1.94","1.77","1.93","","","","","1.79","1.94","","","","","","",""
