"FSM","0000037","20240712|084519","20240708_1989409_066500_092649","R09_0_TUN_M15 Monastir","Hamza Reguig","Pereira","|K|0.0744405|EK|G||OL1|13.7626|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.537|101.537|AH-1.5|6607.54|6607.54|101.537|101.537||AH1.5|1170.38|1170.38|109.342|109.342|AH2|1170.38|1170.38|114.313|114.313|AH2.5|798.652|798.652|114.313|114.313|AH3|798.652|798.652|123.91|123.91|AH3.5|518.244|518.244|123.91|123.91|AH4|518.244|518.244|144.199|144.199|AH4.5|326.25|326.25|144.199|144.199|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-28-men/hamza-reguig-samir-tiago-pereira-ht2AzRUF/#ah;2;5.50;2","5.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000037","20240712|084521","20240708_1989409_066500_092649","R09_0_TUN_M15 Monastir","Hamza Reguig","Pereira","|K|0.0744405|EK|G||OL1|13.7626|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.537|101.537|AH-1.5|6607.54|6607.54|101.537|101.537||AH1.5|1170.38|1170.38|109.342|109.342|AH2|1170.38|1170.38|114.313|114.313|AH2.5|798.652|798.652|114.313|114.313|AH3|798.652|798.652|123.91|123.91|AH3.5|518.244|518.244|123.91|123.91|AH4|518.244|518.244|144.199|144.199|AH4.5|326.25|326.25|144.199|144.199|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-28-men/hamza-reguig-samir-tiago-pereira-ht2AzRUF/#ah;2;5.00;2","5.0","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"FSM","0000037","20240712|084514","20240708_1989409_066500_092649","R09_0_TUN_M15 Monastir","Hamza Reguig","Pereira","|K|0.0744405|EK|G||OL1|13.7626|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.537|101.537|AH-1.5|6607.54|6607.54|101.537|101.537||AH1.5|1170.38|1170.38|109.342|109.342|AH2|1170.38|1170.38|114.313|114.313|AH2.5|798.652|798.652|114.313|114.313|AH3|798.652|798.652|123.91|123.91|AH3.5|518.244|518.244|123.91|123.91|AH4|518.244|518.244|144.199|144.199|AH4.5|326.25|326.25|144.199|144.199|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-28-men/hamza-reguig-samir-tiago-pereira-ht2AzRUF/","","","","4.57","1.16","","","4.5","1.16","4.57","1.16","","","","","","",""
"FSM","0000038","20240712|084536","20240708_1989409_045300_086579","R09_0_TUN_M15 Monastir","Ouakaa","Benchakroun","|K|0.580195|EK|G||OL1|1.84072|EOL1|OL2|2.44736|EOL2|OH1|1|EOH1|OH2|3.585|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|251.35|251.35|185.34|185.34|AH-3.5|217.178|217.178|185.34|185.34|AH-3|217.178|217.178|201.737|201.737|AH-2.5|198.293|198.293|201.737|201.737|AH-2|198.293|198.293|217.659|217.659|AH-1.5|184.991|184.991|217.659|217.659||AH1.5|163.32|163.32|257.929|257.929|AH2|163.32|163.32|274.265|274.265|AH2.5|157.384|157.384|274.265|274.265|AH3|157.384|157.384|308.677|308.677|AH3.5|147.921|147.921|308.677|308.677|AH4|147.921|147.921|380.277|380.277|AH4.5|135.679|135.679|380.277|380.277|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-28-men/ouakaa-aziz-benchakroun-mehdi-KfIjGdq1/#ah;2;-1.50;2","-1.5","","","1.79","1.91","","","","","1.79","1.91","","","","","","",""
"FSM","0000038","20240712|084539","20240708_1989409_045300_086579","R09_0_TUN_M15 Monastir","Ouakaa","Benchakroun","|K|0.580195|EK|G||OL1|1.84072|EOL1|OL2|2.44736|EOL2|OH1|1|EOH1|OH2|3.585|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|251.35|251.35|185.34|185.34|AH-3.5|217.178|217.178|185.34|185.34|AH-3|217.178|217.178|201.737|201.737|AH-2.5|198.293|198.293|201.737|201.737|AH-2|198.293|198.293|217.659|217.659|AH-1.5|184.991|184.991|217.659|217.659||AH1.5|163.32|163.32|257.929|257.929|AH2|163.32|163.32|274.265|274.265|AH2.5|157.384|157.384|274.265|274.265|AH3|157.384|157.384|308.677|308.677|AH3.5|147.921|147.921|308.677|308.677|AH4|147.921|147.921|380.277|380.277|AH4.5|135.679|135.679|380.277|380.277|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-28-men/ouakaa-aziz-benchakroun-mehdi-KfIjGdq1/#ah;2;-2.50;2","-2.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000038","20240712|084530","20240708_1989409_045300_086579","R09_0_TUN_M15 Monastir","Ouakaa","Benchakroun","|K|0.580195|EK|G||OL1|1.84072|EOL1|OL2|2.44736|EOL2|OH1|1|EOH1|OH2|3.585|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|251.35|251.35|185.34|185.34|AH-3.5|217.178|217.178|185.34|185.34|AH-3|217.178|217.178|201.737|201.737|AH-2.5|198.293|198.293|201.737|201.737|AH-2|198.293|198.293|217.659|217.659|AH-1.5|184.991|184.991|217.659|217.659||AH1.5|163.32|163.32|257.929|257.929|AH2|163.32|163.32|274.265|274.265|AH2.5|157.384|157.384|274.265|274.265|AH3|157.384|157.384|308.677|308.677|AH3.5|147.921|147.921|308.677|308.677|AH4|147.921|147.921|380.277|380.277|AH4.5|135.679|135.679|380.277|380.277|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-28-men/ouakaa-aziz-benchakroun-mehdi-KfIjGdq1/","","","","1.66","2.08","","","1.66","2.1","1.66","2.1","","","","","","",""
"FSM","0000039","20240712|084556","20240708_1989409_097382_078052","R09_0_TUN_M15 Monastir","Schoen","Xilas","|K|0.767237|EK|G||OL1|1.39384|EOL1|OL2|4.4032|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.184|205.184|238.952|238.952|AH-3.5|171.968|171.968|238.952|238.952|AH-3|171.968|171.968|277.383|277.383|AH-2.5|156.375|156.375|277.383|277.383|AH-2|156.375|156.375|311.233|311.233|AH-1.5|147.341|147.341|311.233|311.233||AH1.5|133.504|133.504|398.469|398.469|AH2|133.504|133.504|441.358|441.358|AH2.5|129.295|129.295|441.358|441.358|AH3|129.295|129.295|521.792|521.792|AH3.5|123.708|123.708|521.792|521.792|AH4|123.708|123.708|689.277|689.277|AH4.5|116.97|116.97|689.277|689.277|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-28-men/schoen-patrick-xilas-ioannis-nsKrIIEl/#ah;2;-4.00;2","-4.0","","","1.78","1.92","","","","","1.78","1.92","","","","","","",""
"FSM","0000039","20240712|084554","20240708_1989409_097382_078052","R09_0_TUN_M15 Monastir","Schoen","Xilas","|K|0.767237|EK|G||OL1|1.39384|EOL1|OL2|4.4032|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.184|205.184|238.952|238.952|AH-3.5|171.968|171.968|238.952|238.952|AH-3|171.968|171.968|277.383|277.383|AH-2.5|156.375|156.375|277.383|277.383|AH-2|156.375|156.375|311.233|311.233|AH-1.5|147.341|147.341|311.233|311.233||AH1.5|133.504|133.504|398.469|398.469|AH2|133.504|133.504|441.358|441.358|AH2.5|129.295|129.295|441.358|441.358|AH3|129.295|129.295|521.792|521.792|AH3.5|123.708|123.708|521.792|521.792|AH4|123.708|123.708|689.277|689.277|AH4.5|116.97|116.97|689.277|689.277|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-28-men/schoen-patrick-xilas-ioannis-nsKrIIEl/#ah;2;-4.50;2","-4.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000039","20240712|084547","20240708_1989409_097382_078052","R09_0_TUN_M15 Monastir","Schoen","Xilas","|K|0.767237|EK|G||OL1|1.39384|EOL1|OL2|4.4032|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.184|205.184|238.952|238.952|AH-3.5|171.968|171.968|238.952|238.952|AH-3|171.968|171.968|277.383|277.383|AH-2.5|156.375|156.375|277.383|277.383|AH-2|156.375|156.375|311.233|311.233|AH-1.5|147.341|147.341|311.233|311.233||AH1.5|133.504|133.504|398.469|398.469|AH2|133.504|133.504|441.358|441.358|AH2.5|129.295|129.295|441.358|441.358|AH3|129.295|129.295|521.792|521.792|AH3.5|123.708|123.708|521.792|521.792|AH4|123.708|123.708|689.277|689.277|AH4.5|116.97|116.97|689.277|689.277|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-28-men/schoen-patrick-xilas-ioannis-nsKrIIEl/","","","","1.35","2.95","","","1.36","2.95","1.36","2.95","","","","","","",""
"FSM","0000040","20240712|084616","20240708_1989009_092245_065299","R09_0_USA_M15 Lakewood","Sarr","Lee","|K|0.524009|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|376.55|376.55|153.021|153.021|AH-3.5|288.604|288.604|153.021|153.021|AH-3|288.604|288.604|168.997|168.997|AH-2.5|244.934|244.934|168.997|168.997|AH-2|244.934|244.934|177.203|177.203|AH-1.5|229.528|229.528|177.203|177.203||AH1.5|192.771|192.771|207.792|207.792|AH2|192.771|192.771|231.84|231.84|AH2.5|175.849|175.849|231.84|231.84|AH3|175.849|175.849|268.459|268.459|AH3.5|159.362|159.362|268.459|268.459|AH4|159.362|159.362|351.549|351.549|AH4.5|139.754|139.754|351.549|351.549|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-lakewood-ca-2-men/sarr-jelani-lee-karl-kazuma-8Gvun2xP/#ah;2;0.50;2","0.5","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
