"CSM","0000019","20250203|180234","20250203_2039504_023090_051086","R04_1_AUS_Brisbane 2 Challenger","Nakagawa","Ogura","|K|0.814823|EK|G||OL1|1.32717|EOL1|OL2|5.76706|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.0051|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/australia/brisbane-2-challenger-men/nakagawa-naoki-ogura-kousuke-O4C0juL7/#ah;2;-4.50;2","-4.5","1.9","1.92","","","","","","","1.9","1.92","","","","","","",""
"CSM","0000019","20250203|180236","20250203_2039504_023090_051086","R04_1_AUS_Brisbane 2 Challenger","Nakagawa","Ogura","|K|0.814823|EK|G||OL1|1.32717|EOL1|OL2|5.76706|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.0051|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/australia/brisbane-2-challenger-men/nakagawa-naoki-ogura-kousuke-O4C0juL7/#ah;2;-5.50;2","-5.5","2.55","1.53","","","","","","","2.55","1.53","","","","","","",""
"CSM","0000019","20250203|180239","20250203_2039504_023090_051086","R04_1_AUS_Brisbane 2 Challenger","Nakagawa","Ogura","|K|0.814823|EK|G||OL1|1.32717|EOL1|OL2|5.76706|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.0051|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/australia/brisbane-2-challenger-men/nakagawa-naoki-ogura-kousuke-O4C0juL7/#ah;2;1.50;1","1.5","1.07","9.54","","","","","","","1.07","9.54","","","","","","",""
"CSM","0000019","20250203|180237","20250203_2039504_023090_051086","R04_1_AUS_Brisbane 2 Challenger","Nakagawa","Ogura","|K|0.814823|EK|G||OL1|1.32717|EOL1|OL2|5.76706|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.0051|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/australia/brisbane-2-challenger-men/nakagawa-naoki-ogura-kousuke-O4C0juL7/#ah;2;-1.50;1","-1.5","1.65","2.28","","","","","","","1.65","2.28","","","","","","",""
"CSM","0000019","20250203|180228","20250203_2039504_023090_051086","R04_1_AUS_Brisbane 2 Challenger","Nakagawa","Ogura","|K|0.814823|EK|G||OL1|1.32717|EOL1|OL2|5.76706|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.0051|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/australia/brisbane-2-challenger-men/nakagawa-naoki-ogura-kousuke-O4C0juL7/","","1.22","4.4","","","","","1.25","3.8","1.25","4.4","","","","","","",""
"CSM","0000020","20250203|180251","20250203_2039504_022710_053207","R04_1_AUS_Brisbane 2 Challenger","Tu","Shiraishi","|K|0.846817|EK|G||OL1|1.28401|EOL1|OL2|6.96098|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.2483|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/australia/brisbane-2-challenger-men/tu-li-shiraishi-hikaru-fPKqfNLr/#ah;2;-4.50;2","-4.5","1.5","2.63","","","","","","","1.5","2.63","","","","","","",""
"CSM","0000020","20250203|180252","20250203_2039504_022710_053207","R04_1_AUS_Brisbane 2 Challenger","Tu","Shiraishi","|K|0.846817|EK|G||OL1|1.28401|EOL1|OL2|6.96098|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.2483|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/australia/brisbane-2-challenger-men/tu-li-shiraishi-hikaru-fPKqfNLr/#ah;2;-5.50;2","-5.5","1.89","1.93","","","","","","","1.89","1.93","","","","","","",""
"CSM","0000020","20250203|180254","20250203_2039504_022710_053207","R04_1_AUS_Brisbane 2 Challenger","Tu","Shiraishi","|K|0.846817|EK|G||OL1|1.28401|EOL1|OL2|6.96098|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.2483|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/australia/brisbane-2-challenger-men/tu-li-shiraishi-hikaru-fPKqfNLr/#ah;2;-1.50;1","-1.5","1.37","3.15","","","","","","","1.37","3.15","","","","","","",""
"CSM","0000020","20250203|180243","20250203_2039504_022710_053207","R04_1_AUS_Brisbane 2 Challenger","Tu","Shiraishi","|K|0.846817|EK|G||OL1|1.28401|EOL1|OL2|6.96098|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.2483|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/australia/brisbane-2-challenger-men/tu-li-shiraishi-hikaru-fPKqfNLr/","","1.1","7.3","","","","","1.07","8.0","1.1","8.0","","","","","","",""
"CSM","0000021","20250203|180307","20250203_2039404_023298_050143","R04_1_IND_Chennai Challenger","Coppejans","Noguchi","|K|0.688708|EK|G||OL1|1.57534|EOL1|OL2|3.43252|EOL2|OH1|2.044|EOH1|OH2|322|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5742|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/india/chennai-challenger-men/coppejans-kimmer-noguchi-rio-0zLsWuxg/#ah;2;-2.50;2","-2.5","1.61","2.36","","","","","","","1.61","2.36","","","","","","",""
"CSM","0000021","20250203|180309","20250203_2039404_023298_050143","R04_1_IND_Chennai Challenger","Coppejans","Noguchi","|K|0.688708|EK|G||OL1|1.57534|EOL1|OL2|3.43252|EOL2|OH1|2.044|EOH1|OH2|322|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5742|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/india/chennai-challenger-men/coppejans-kimmer-noguchi-rio-0zLsWuxg/#ah;2;-3.50;2","-3.5","1.82","2.01","","","","","","","1.82","2.01","","","","","","",""
"CSM","0000021","20250203|180313","20250203_2039404_023298_050143","R04_1_IND_Chennai Challenger","Coppejans","Noguchi","|K|0.688708|EK|G||OL1|1.57534|EOL1|OL2|3.43252|EOL2|OH1|2.044|EOH1|OH2|322|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5742|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/india/chennai-challenger-men/coppejans-kimmer-noguchi-rio-0zLsWuxg/#ah;2;1.50;1","1.5","1.16","5.52","","","","","","","1.16","5.52","","","","","","",""
