"SM","0000037","20241019|081335","20241014_1941910_001092_029935","R10_2_SWE_BNP Paribas Nordic Open - Stockholm","Wawrinka","Paul","|K|0.200443|EK|G||OL1|5.46405|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.47403|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|62.173|82.631|1.11|1.476|AH-5|62.173|82.631|1.121|1.49|AH-4|40.484|53.806|1.15|1.528|AH-3.5|21.343|28.365|1.15|1.528|AH-3|21.343|28.365|1.227|1.631|AH-2.5|9.853|13.095|1.227|1.631|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.532|4.681|1.585|2.101|AH3|3.532|4.681|1.867|2.475|AH3.5|2.641|3.501|1.867|2.475|AH4|2.641|3.501|2.611|3.461|AH4.5|1.883|2.496|2.611|3.461|AH5|1.883|2.496|4.302|5.702|AH5.5|1.467|1.945|4.302|5.702||EAH||AHS||K-1.5|12.6319|1|1.52|1|EK-1.5||K21|8.41291|1|3.82946|7|EK21||K1.5|2.19557|7|2.13963|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/atp-stockholm/wawrinka-stan-paul-tommy-Q5bIxh2B/#ah;2;4.50;2","4.5","1.64","2.35","1.56","2.27","","","1.54","2.4","1.64","2.4","","","","","","",""
"SM","0000037","20241019|081333","20241014_1941910_001092_029935","R10_2_SWE_BNP Paribas Nordic Open - Stockholm","Wawrinka","Paul","|K|0.200443|EK|G||OL1|5.46405|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.47403|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|62.173|82.631|1.11|1.476|AH-5|62.173|82.631|1.121|1.49|AH-4|40.484|53.806|1.15|1.528|AH-3.5|21.343|28.365|1.15|1.528|AH-3|21.343|28.365|1.227|1.631|AH-2.5|9.853|13.095|1.227|1.631|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.532|4.681|1.585|2.101|AH3|3.532|4.681|1.867|2.475|AH3.5|2.641|3.501|1.867|2.475|AH4|2.641|3.501|2.611|3.461|AH4.5|1.883|2.496|2.611|3.461|AH5|1.883|2.496|4.302|5.702|AH5.5|1.467|1.945|4.302|5.702||EAH||AHS||K-1.5|12.6319|1|1.52|1|EK-1.5||K21|8.41291|1|3.82946|7|EK21||K1.5|2.19557|7|2.13963|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/atp-stockholm/wawrinka-stan-paul-tommy-Q5bIxh2B/#ah;2;3.50;2","3.5","2.18","1.74","2.07","1.67","","","2.08","1.72","2.18","1.74","","","","","","",""
"SM","0000037","20241019|081340","20241014_1941910_001092_029935","R10_2_SWE_BNP Paribas Nordic Open - Stockholm","Wawrinka","Paul","|K|0.200443|EK|G||OL1|5.46405|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.47403|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|62.173|82.631|1.11|1.476|AH-5|62.173|82.631|1.121|1.49|AH-4|40.484|53.806|1.15|1.528|AH-3.5|21.343|28.365|1.15|1.528|AH-3|21.343|28.365|1.227|1.631|AH-2.5|9.853|13.095|1.227|1.631|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.532|4.681|1.585|2.101|AH3|3.532|4.681|1.867|2.475|AH3.5|2.641|3.501|1.867|2.475|AH4|2.641|3.501|2.611|3.461|AH4.5|1.883|2.496|2.611|3.461|AH5|1.883|2.496|4.302|5.702|AH5.5|1.467|1.945|4.302|5.702||EAH||AHS||K-1.5|12.6319|1|1.52|1|EK-1.5||K21|8.41291|1|3.82946|7|EK21||K1.5|2.19557|7|2.13963|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/atp-stockholm/wawrinka-stan-paul-tommy-Q5bIxh2B/#ah;2;1.50;1","1.5","2.16","1.75","2.01","1.71","","","2.04","1.77","2.16","1.77","","","","","","",""
"SM","0000037","20241019|081338","20241014_1941910_001092_029935","R10_2_SWE_BNP Paribas Nordic Open - Stockholm","Wawrinka","Paul","|K|0.200443|EK|G||OL1|5.46405|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.47403|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|62.173|82.631|1.11|1.476|AH-5|62.173|82.631|1.121|1.49|AH-4|40.484|53.806|1.15|1.528|AH-3.5|21.343|28.365|1.15|1.528|AH-3|21.343|28.365|1.227|1.631|AH-2.5|9.853|13.095|1.227|1.631|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.532|4.681|1.585|2.101|AH3|3.532|4.681|1.867|2.475|AH3.5|2.641|3.501|1.867|2.475|AH4|2.641|3.501|2.611|3.461|AH4.5|1.883|2.496|2.611|3.461|AH5|1.883|2.496|4.302|5.702|AH5.5|1.467|1.945|4.302|5.702||EAH||AHS||K-1.5|12.6319|1|1.52|1|EK-1.5||K21|8.41291|1|3.82946|7|EK21||K1.5|2.19557|7|2.13963|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/atp-stockholm/wawrinka-stan-paul-tommy-Q5bIxh2B/#ah;2;-1.50;1","-1.5","9.44","1.08","6.9","1.07","","","8.5","1.08","9.44","1.08","","","","","","",""
"SM","0000037","20241019|081326","20241014_1941910_001092_029935","R10_2_SWE_BNP Paribas Nordic Open - Stockholm","Wawrinka","Paul","|K|0.200443|EK|G||OL1|5.46405|EOL1|OL2|1.386|EOL2|OH1|1|EOH1|OH2|1.827|EOH2|EG|NA||NAOL1|5.47403|ENAOL1|NAOL2|1.3986|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|62.173|82.631|1.11|1.476|AH-5|62.173|82.631|1.121|1.49|AH-4|40.484|53.806|1.15|1.528|AH-3.5|21.343|28.365|1.15|1.528|AH-3|21.343|28.365|1.227|1.631|AH-2.5|9.853|13.095|1.227|1.631|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.532|4.681|1.585|2.101|AH3|3.532|4.681|1.867|2.475|AH3.5|2.641|3.501|1.867|2.475|AH4|2.641|3.501|2.611|3.461|AH4.5|1.883|2.496|2.611|3.461|AH5|1.883|2.496|4.302|5.702|AH5.5|1.467|1.945|4.302|5.702||EAH||AHS||K-1.5|12.6319|1|1.52|1|EK-1.5||K21|8.41291|1|3.82946|7|EK21||K1.5|2.19557|7|2.13963|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/atp-stockholm/wawrinka-stan-paul-tommy-Q5bIxh2B/","","4.97","1.21","4.15","1.19","","","4.2","1.24","4.97","1.25","","","","","","",""
"CSM","0000038","20241019|081355","20241014_2011310_066379_029906","R10_1_BRA_Campinas Challenger","Guillen Meza","Ficovich","|K|0.506913|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.457|231.832|2.022|190.76|AH-2.5|2.228|210.181|2.022|190.76|AH-2|2.228|210.181|2.131|201.032|AH-1.5|2.109|198.978|2.131|201.032||AH1.5|1.911|173.743|2.592|235.607|AH2|1.911|173.743|2.831|257.325|AH2.5|1.799|163.563|2.831|257.325|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.42727|6|1.5444|6|EK-1.5||K21|5.41709|6|6.41626|1|EK21||K1.5|1.55692|6|3.37185|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/guillen-meza-alvaro-ficovich-juan-pablo-EFWqI9Db/#ah;2;1.50;2","1.5","1.85","2.02","1.76","1.94","","","","","1.85","2.02","","","","","","",""
"CSM","0000038","20241019|081352","20241014_2011310_066379_029906","R10_1_BRA_Campinas Challenger","Guillen Meza","Ficovich","|K|0.506913|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.457|231.832|2.022|190.76|AH-2.5|2.228|210.181|2.022|190.76|AH-2|2.228|210.181|2.131|201.032|AH-1.5|2.109|198.978|2.131|201.032||AH1.5|1.911|173.743|2.592|235.607|AH2|1.911|173.743|2.831|257.325|AH2.5|1.799|163.563|2.831|257.325|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.42727|6|1.5444|6|EK-1.5||K21|5.41709|6|6.41626|1|EK21||K1.5|1.55692|6|3.37185|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/guillen-meza-alvaro-ficovich-juan-pablo-EFWqI9Db/#ah;2;0.50;2","0.5","1.97","1.88","1.86","1.84","","","","","1.97","1.88","","","","","","",""
"CSM","0000038","20241019|081400","20241014_2011310_066379_029906","R10_1_BRA_Campinas Challenger","Guillen Meza","Ficovich","|K|0.506913|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.457|231.832|2.022|190.76|AH-2.5|2.228|210.181|2.022|190.76|AH-2|2.228|210.181|2.131|201.032|AH-1.5|2.109|198.978|2.131|201.032||AH1.5|1.911|173.743|2.592|235.607|AH2|1.911|173.743|2.831|257.325|AH2.5|1.799|163.563|2.831|257.325|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.42727|6|1.5444|6|EK-1.5||K21|5.41709|6|6.41626|1|EK21||K1.5|1.55692|6|3.37185|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/guillen-meza-alvaro-ficovich-juan-pablo-EFWqI9Db/#ah;2;1.50;1","1.5","1.43","2.96","1.39","2.75","","","","","1.43","2.96","","","","","","",""
"CSM","0000038","20241019|081358","20241014_2011310_066379_029906","R10_1_BRA_Campinas Challenger","Guillen Meza","Ficovich","|K|0.506913|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.457|231.832|2.022|190.76|AH-2.5|2.228|210.181|2.022|190.76|AH-2|2.228|210.181|2.131|201.032|AH-1.5|2.109|198.978|2.131|201.032||AH1.5|1.911|173.743|2.592|235.607|AH2|1.911|173.743|2.831|257.325|AH2.5|1.799|163.563|2.831|257.325|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.42727|6|1.5444|6|EK-1.5||K21|5.41709|6|6.41626|1|EK21||K1.5|1.55692|6|3.37185|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/guillen-meza-alvaro-ficovich-juan-pablo-EFWqI9Db/#ah;2;-1.50;1","-1.5","3.38","1.35","3.15","1.31","","","","","3.38","1.35","","","","","","",""
"CSM","0000038","20241019|081345","20241014_2011310_066379_029906","R10_1_BRA_Campinas Challenger","Guillen Meza","Ficovich","|K|0.506913|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.457|231.832|2.022|190.76|AH-2.5|2.228|210.181|2.022|190.76|AH-2|2.228|210.181|2.131|201.032|AH-1.5|2.109|198.978|2.131|201.032||AH1.5|1.911|173.743|2.592|235.607|AH2|1.911|173.743|2.831|257.325|AH2.5|1.799|163.563|2.831|257.325|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.42727|6|1.5444|6|EK-1.5||K21|5.41709|6|6.41626|1|EK21||K1.5|1.55692|6|3.37185|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/guillen-meza-alvaro-ficovich-juan-pablo-EFWqI9Db/","","2.0","1.85","1.9","1.8","","","","","2.0","1.85","","","","","","",""
