"CSV","0000073","20241004|083215","20240930_1576809_072174_044338","R09_1_FRA_W35 Reims","Naef","Leonard","|K|0.810031|EK|G||OL1|1.3206|EOL1|OL2|5.40175|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.35|229.452|1.815|177.249|AH-5|2.35|229.452|2.358|230.246|AH-4|1.81|176.778|3.215|313.971|AH-3.5|1.503|146.735|3.215|313.971|AH-3|1.503|146.735|4.08|398.485|AH-2.5|1.367|133.503|4.08|398.485|AH-2|1.367|133.503|4.695|458.468|AH-1.5|1.31|127.896|4.695|458.468||AH1.5|1.195|114.567|8.203|786.466|AH2|1.195|114.567|12.699|1217.52|AH2.5|1.136|108.948|12.699|1217.52|AH3|1.136|108.948|14.105|1352.35|AH3.5|1.126|107.985|14.105|1352.35|AH4|1.126|107.985|25.525|2447.3|AH4.5|1.087|104.26|25.525|2447.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.92954|5.6|2.68579|1|EK-1.5||K21|4.64825|5.6|12.0759|1|EK21||K1.5|1.5|1|20.536|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/naef-celine-leonard-manon-jH117Tx1/#ah;2;-5.50;2","-5.5","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"CSV","0000073","20241004|083218","20240930_1576809_072174_044338","R09_1_FRA_W35 Reims","Naef","Leonard","|K|0.810031|EK|G||OL1|1.3206|EOL1|OL2|5.40175|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.35|229.452|1.815|177.249|AH-5|2.35|229.452|2.358|230.246|AH-4|1.81|176.778|3.215|313.971|AH-3.5|1.503|146.735|3.215|313.971|AH-3|1.503|146.735|4.08|398.485|AH-2.5|1.367|133.503|4.08|398.485|AH-2|1.367|133.503|4.695|458.468|AH-1.5|1.31|127.896|4.695|458.468||AH1.5|1.195|114.567|8.203|786.466|AH2|1.195|114.567|12.699|1217.52|AH2.5|1.136|108.948|12.699|1217.52|AH3|1.136|108.948|14.105|1352.35|AH3.5|1.126|107.985|14.105|1352.35|AH4|1.126|107.985|25.525|2447.3|AH4.5|1.087|104.26|25.525|2447.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.92954|5.6|2.68579|1|EK-1.5||K21|4.64825|5.6|12.0759|1|EK21||K1.5|1.5|1|20.536|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/naef-celine-leonard-manon-jH117Tx1/#ah;2;1.50;1","1.5","1.07","8.33","1.06","7.3","","","","","1.07","8.33","","","","","","",""
"CSV","0000073","20241004|083216","20240930_1576809_072174_044338","R09_1_FRA_W35 Reims","Naef","Leonard","|K|0.810031|EK|G||OL1|1.3206|EOL1|OL2|5.40175|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.35|229.452|1.815|177.249|AH-5|2.35|229.452|2.358|230.246|AH-4|1.81|176.778|3.215|313.971|AH-3.5|1.503|146.735|3.215|313.971|AH-3|1.503|146.735|4.08|398.485|AH-2.5|1.367|133.503|4.08|398.485|AH-2|1.367|133.503|4.695|458.468|AH-1.5|1.31|127.896|4.695|458.468||AH1.5|1.195|114.567|8.203|786.466|AH2|1.195|114.567|12.699|1217.52|AH2.5|1.136|108.948|12.699|1217.52|AH3|1.136|108.948|14.105|1352.35|AH3.5|1.126|107.985|14.105|1352.35|AH4|1.126|107.985|25.525|2447.3|AH4.5|1.087|104.26|25.525|2447.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.92954|5.6|2.68579|1|EK-1.5||K21|4.64825|5.6|12.0759|1|EK21||K1.5|1.5|1|20.536|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/naef-celine-leonard-manon-jH117Tx1/#ah;2;-1.50;1","-1.5","1.62","2.26","1.6","2.2","","","","","1.62","2.26","","","","","","",""
"CSV","0000073","20241004|083205","20240930_1576809_072174_044338","R09_1_FRA_W35 Reims","Naef","Leonard","|K|0.810031|EK|G||OL1|1.3206|EOL1|OL2|5.40175|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.35|229.452|1.815|177.249|AH-5|2.35|229.452|2.358|230.246|AH-4|1.81|176.778|3.215|313.971|AH-3.5|1.503|146.735|3.215|313.971|AH-3|1.503|146.735|4.08|398.485|AH-2.5|1.367|133.503|4.08|398.485|AH-2|1.367|133.503|4.695|458.468|AH-1.5|1.31|127.896|4.695|458.468||AH1.5|1.195|114.567|8.203|786.466|AH2|1.195|114.567|12.699|1217.52|AH2.5|1.136|108.948|12.699|1217.52|AH3|1.136|108.948|14.105|1352.35|AH3.5|1.126|107.985|14.105|1352.35|AH4|1.126|107.985|25.525|2447.3|AH4.5|1.087|104.26|25.525|2447.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.92954|5.6|2.68579|1|EK-1.5||K21|4.64825|5.6|12.0759|1|EK21||K1.5|1.5|1|20.536|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/naef-celine-leonard-manon-jH117Tx1/","","1.22","4.11","1.21","3.9","","","1.21","4.0","1.22","4.11","","","","","","",""
"CSV","0000074","20241004|083230","20240930_1571009_042098_034747","R09_1_HKG_Hong Kong 125 Open - Hong Kong","Navarro","Blinkova","|K|0.81574|EK|G||OL1|1.30995|EOL1|OL2|5.56575|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.995|194.783|2.104|205.504|AH-5|1.995|194.783|2.646|258.405|AH-4|1.67|163.129|3.687|360.103|AH-3.5|1.418|138.446|3.687|360.103|AH-3|1.418|138.446|4.582|447.497|AH-2.5|1.319|128.777|4.582|447.497|AH-2|1.319|128.777|5.016|489.869|AH-1.5|1.287|125.65|5.016|489.869||AH1.5|1.188|113.911|8.541|818.861|AH2|1.188|113.911|13.264|1271.68|AH2.5|1.132|108.535|13.264|1271.68|AH3|1.132|108.535|27.668|2652.76|AH3.5|1.084|103.917|27.668|2652.76|AH4|1.084|103.917|63.239|6063.16|AH4.5|1.06|101.677|63.239|6063.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.96249|5.6|2.615|5.6|EK-1.5||K21|4.34602|5.6|11.4336|1|EK21||K1.5|1.5|1|25.3513|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/navarro-emma-blinkova-anna-lvjibJet/#ah;2;-5.50;2","-5.5","1.64","2.32","","","","","1.62","2.23","1.64","2.32","","","","","","",""
"CSV","0000074","20241004|083232","20240930_1571009_042098_034747","R09_1_HKG_Hong Kong 125 Open - Hong Kong","Navarro","Blinkova","|K|0.81574|EK|G||OL1|1.30995|EOL1|OL2|5.56575|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.995|194.783|2.104|205.504|AH-5|1.995|194.783|2.646|258.405|AH-4|1.67|163.129|3.687|360.103|AH-3.5|1.418|138.446|3.687|360.103|AH-3|1.418|138.446|4.582|447.497|AH-2.5|1.319|128.777|4.582|447.497|AH-2|1.319|128.777|5.016|489.869|AH-1.5|1.287|125.65|5.016|489.869||AH1.5|1.188|113.911|8.541|818.861|AH2|1.188|113.911|13.264|1271.68|AH2.5|1.132|108.535|13.264|1271.68|AH3|1.132|108.535|27.668|2652.76|AH3.5|1.084|103.917|27.668|2652.76|AH4|1.084|103.917|63.239|6063.16|AH4.5|1.06|101.677|63.239|6063.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.96249|5.6|2.615|5.6|EK-1.5||K21|4.34602|5.6|11.4336|1|EK21||K1.5|1.5|1|25.3513|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/navarro-emma-blinkova-anna-lvjibJet/#ah;2;-6.50;2","-6.5","2.05","1.8","","","","","","","2.05","1.8","","","","","","",""
"CSV","0000074","20241004|083235","20240930_1571009_042098_034747","R09_1_HKG_Hong Kong 125 Open - Hong Kong","Navarro","Blinkova","|K|0.81574|EK|G||OL1|1.30995|EOL1|OL2|5.56575|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.995|194.783|2.104|205.504|AH-5|1.995|194.783|2.646|258.405|AH-4|1.67|163.129|3.687|360.103|AH-3.5|1.418|138.446|3.687|360.103|AH-3|1.418|138.446|4.582|447.497|AH-2.5|1.319|128.777|4.582|447.497|AH-2|1.319|128.777|5.016|489.869|AH-1.5|1.287|125.65|5.016|489.869||AH1.5|1.188|113.911|8.541|818.861|AH2|1.188|113.911|13.264|1271.68|AH2.5|1.132|108.535|13.264|1271.68|AH3|1.132|108.535|27.668|2652.76|AH3.5|1.084|103.917|27.668|2652.76|AH4|1.084|103.917|63.239|6063.16|AH4.5|1.06|101.677|63.239|6063.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.96249|5.6|2.615|5.6|EK-1.5||K21|4.34602|5.6|11.4336|1|EK21||K1.5|1.5|1|25.3513|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/navarro-emma-blinkova-anna-lvjibJet/#ah;2;1.50;1","1.5","","","1.02","10.5","","","1.02","15.0","1.02","15.0","","","","","","",""
"CSV","0000074","20241004|083234","20240930_1571009_042098_034747","R09_1_HKG_Hong Kong 125 Open - Hong Kong","Navarro","Blinkova","|K|0.81574|EK|G||OL1|1.30995|EOL1|OL2|5.56575|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.995|194.783|2.104|205.504|AH-5|1.995|194.783|2.646|258.405|AH-4|1.67|163.129|3.687|360.103|AH-3.5|1.418|138.446|3.687|360.103|AH-3|1.418|138.446|4.582|447.497|AH-2.5|1.319|128.777|4.582|447.497|AH-2|1.319|128.777|5.016|489.869|AH-1.5|1.287|125.65|5.016|489.869||AH1.5|1.188|113.911|8.541|818.861|AH2|1.188|113.911|13.264|1271.68|AH2.5|1.132|108.535|13.264|1271.68|AH3|1.132|108.535|27.668|2652.76|AH3.5|1.084|103.917|27.668|2652.76|AH4|1.084|103.917|63.239|6063.16|AH4.5|1.06|101.677|63.239|6063.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.96249|5.6|2.615|5.6|EK-1.5||K21|4.34602|5.6|11.4336|1|EK21||K1.5|1.5|1|25.3513|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/navarro-emma-blinkova-anna-lvjibJet/#ah;2;-1.50;1","-1.5","1.38","3.15","1.34","3.0","","","1.35","3.1","1.38","3.15","","","","","","",""
"CSV","0000074","20241004|083222","20240930_1571009_042098_034747","R09_1_HKG_Hong Kong 125 Open - Hong Kong","Navarro","Blinkova","|K|0.81574|EK|G||OL1|1.30995|EOL1|OL2|5.56575|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.995|194.783|2.104|205.504|AH-5|1.995|194.783|2.646|258.405|AH-4|1.67|163.129|3.687|360.103|AH-3.5|1.418|138.446|3.687|360.103|AH-3|1.418|138.446|4.582|447.497|AH-2.5|1.319|128.777|4.582|447.497|AH-2|1.319|128.777|5.016|489.869|AH-1.5|1.287|125.65|5.016|489.869||AH1.5|1.188|113.911|8.541|818.861|AH2|1.188|113.911|13.264|1271.68|AH2.5|1.132|108.535|13.264|1271.68|AH3|1.132|108.535|27.668|2652.76|AH3.5|1.084|103.917|27.668|2652.76|AH4|1.084|103.917|63.239|6063.16|AH4.5|1.06|101.677|63.239|6063.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.96249|5.6|2.615|5.6|EK-1.5||K21|4.34602|5.6|11.4336|1|EK21||K1.5|1.5|1|25.3513|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/navarro-emma-blinkova-anna-lvjibJet/","","1.11","7.08","1.09","6.3","","","1.09","7.5","1.11","7.5","","","","","","",""
"CSV","0000075","20241004|083247","20240930_1576609_031016_071302","R09_1_ITA_W35 Santa Margherita di Pula","Cakarevic","Urgesi","|K|0.726561|EK|G||OL1|1.4697|EOL1|OL2|3.7515|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.784|271.882|1.62|158.18|AH-5|2.784|271.882|2.031|198.304|AH-4|2.066|201.726|2.467|240.907|AH-3.5|1.751|170.969|2.467|240.907|AH-3|1.751|170.969|2.858|279.145|AH-2.5|1.596|155.821|2.858|279.145|AH-2|1.596|155.821|3.21|313.441|AH-1.5|1.504|146.851|3.21|313.441||AH1.5|1.336|128.068|4.759|456.275|AH2|1.336|128.068|5.726|548.985|AH2.5|1.275|122.272|5.726|548.985|AH3|1.275|122.272|6.05|580.054|AH3.5|1.26|120.831|6.05|580.054|AH4|1.26|120.831|8.413|806.607|AH4.5|1.191|114.152|8.413|806.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42134|5.6|2.02313|5.6|EK-1.5||K21|5.39163|5.6|8.21427|1|EK21||K1.5|1.5|1|6.87393|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/cakarevic-sara-urgesi-federica-M3xVdv26/#ah;2;-2.50;2","-2.5","1.65","2.2","","","","","","","1.65","2.2","","","","","","",""
