"CSV","0000085","20240801|092830","20240729_1563805_074633_061290","R05_1_DEN_W35 Koge","Munk Mortensen","Gimbrere","|K|0.67372|EK|G||OL1|1.58685|EOL1|OL2|3.14675|EOL2|OH1|2.086|EOH1|OH2|4.0831|EOH2|EG|NA|NOT|ENA||AH-5.5|2.775|270.98|1.623|158.487|AH-5|2.775|270.98|1.959|191.357|AH-4|2.145|209.461|2.231|217.898|AH-3.5|1.893|184.819|2.231|217.898|AH-3|1.893|184.819|2.277|222.381|AH-2.5|1.861|181.712|2.277|222.381|AH-2|1.861|181.712|2.483|242.484|AH-1.5|1.743|170.183|2.483|242.484||AH1.5|1.6|153.445|2.995|287.11|AH2|1.6|153.445|3.203|307.062|AH2.5|1.547|148.295|3.203|307.062|AH3|1.547|148.295|3.72|356.644|AH3.5|1.449|138.965|3.72|356.644|AH4|1.449|138.965|4.722|452.692|AH4.5|1.339|128.353|4.722|452.692|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69069|5.6|1.8444|5.6|EK-1.5||K21|5.63361|5.6|8.97041|1|EK21||K1.5|1.5|1|4.91397|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/denmark/itf-w35-koge-women/munk-mortensen-rebecca-gimbrere-jasmijn-x676BUTp/","","","","","","","","","","","","","","","","","",""
"CSV","0000086","20240801|092840","20240729_1563205_071163_013019","R05_1_ESP_W100 Gran Canaria","Bejlek","Lazaro Garcia","|K|0.573639|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.674|358.831|1.42|138.635|AH-5|3.674|358.831|1.628|158.972|AH-4|2.76|269.571|1.878|183.364|AH-3.5|2.252|219.956|1.878|183.364|AH-3|2.252|219.956|2.073|202.472|AH-2.5|2.023|197.588|2.073|202.472|AH-2|2.023|197.588|2.173|212.209|AH-1.5|1.937|189.119|2.173|212.209||AH1.5|1.714|164.356|2.664|255.385|AH2|1.714|164.356|2.829|271.192|AH2.5|1.652|158.414|2.829|271.192|AH3|1.652|158.414|3.024|289.944|AH3.5|1.592|152.647|3.024|289.944|AH4|1.592|152.647|3.635|348.508|AH4.5|1.463|140.24|3.635|348.508|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.06153|5.6|1.68254|5.6|EK-1.5||K21|5.21563|5.6|9.09093|1|EK21||K1.5|1.5|1|4.22202|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/bejlek-sara-lazaro-garcia-andrea-6Rjd3g8D/","","","","","","","","","","","","","","","","","",""
"CSV","0000087","20240801|092851","20240729_1563205_032501_040596","R05_1_ESP_W100 Gran Canaria","Boskovic","Cortez Llorca","|K|0.692315|EK|G||OL1|1.54425|EOL1|OL2|3.3415|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.679|261.621|1.658|161.873|AH-5|2.679|261.621|1.981|193.432|AH-4|2.12|207.03|2.397|234.117|AH-3.5|1.788|174.561|2.397|234.117|AH-3|1.788|174.561|2.656|259.36|AH-2.5|1.667|162.751|2.656|259.36|AH-2|1.667|162.751|2.92|285.143|AH-1.5|1.577|154.012|2.92|285.143||AH1.5|1.438|137.909|3.794|363.793|AH2|1.438|137.909|4.278|410.166|AH2.5|1.379|132.241|4.278|410.166|AH3|1.379|132.241|4.887|468.588|AH3.5|1.326|127.131|4.887|468.588|AH4|1.326|127.131|6.547|627.692|AH4.5|1.241|118.95|6.547|627.692|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47089|5.6|1.98461|5.6|EK-1.5||K21|5.7761|5.6|8.89591|1|EK21||K1.5|1.5|1|5.76059|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/boskovic-lea-cortez-llorca-lucia-MTmKyuNF/","","","","","","","","","","","","","","","","","",""
"CSV","0000088","20240801|092905","20240729_1563205_071129_008894","R05_1_ESP_W100 Gran Canaria","Pedone","Parrizas-Diaz","|K|0.184487|EK|G||OL1|5.56575|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|14.275|1394.08|1.103|107.728|AH-5|14.275|1394.08|1.13|110.329|AH-4|10.938|1068.15|1.146|111.868|AH-3.5|9.652|942.602|1.146|111.868|AH-3|9.652|942.602|1.142|111.485|AH-2.5|9.94|970.681|1.142|111.485|AH-2|9.94|970.681|1.169|114.201|AH-1.5|8.235|804.171|1.169|114.201||AH1.5|5.335|511.523|1.296|124.3|AH2|5.335|511.523|1.362|130.566|AH2.5|4.455|427.161|1.362|130.566|AH3|4.455|427.161|1.515|145.239|AH3.5|3.349|321.049|1.515|145.239|AH4|3.349|321.049|1.783|170.91|AH4.5|2.514|241.024|1.783|170.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3453|1|1.5|1|EK-1.5||K21|10.4907|1|4.71881|5.6|EK21||K1.5|2.42375|5.6|2.0682|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/georgia-pedone-parrizas-diaz-nuria-0OpBMZKl/#ah;2;5.50;2","5.5","1.99","1.76","1.82","1.88","","","","","1.99","1.88","","","","","","",""
"CSV","0000088","20240801|092907","20240729_1563205_071129_008894","R05_1_ESP_W100 Gran Canaria","Pedone","Parrizas-Diaz","|K|0.184487|EK|G||OL1|5.56575|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|14.275|1394.08|1.103|107.728|AH-5|14.275|1394.08|1.13|110.329|AH-4|10.938|1068.15|1.146|111.868|AH-3.5|9.652|942.602|1.146|111.868|AH-3|9.652|942.602|1.142|111.485|AH-2.5|9.94|970.681|1.142|111.485|AH-2|9.94|970.681|1.169|114.201|AH-1.5|8.235|804.171|1.169|114.201||AH1.5|5.335|511.523|1.296|124.3|AH2|5.335|511.523|1.362|130.566|AH2.5|4.455|427.161|1.362|130.566|AH3|4.455|427.161|1.515|145.239|AH3.5|3.349|321.049|1.515|145.239|AH4|3.349|321.049|1.783|170.91|AH4.5|2.514|241.024|1.783|170.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3453|1|1.5|1|EK-1.5||K21|10.4907|1|4.71881|5.6|EK21||K1.5|2.42375|5.6|2.0682|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/georgia-pedone-parrizas-diaz-nuria-0OpBMZKl/#ah;2;5.00;2","5.0","2.24","1.61","1.96","1.74","","","","","2.24","1.74","","","","","","",""
"CSV","0000088","20240801|092911","20240729_1563205_071129_008894","R05_1_ESP_W100 Gran Canaria","Pedone","Parrizas-Diaz","|K|0.184487|EK|G||OL1|5.56575|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|14.275|1394.08|1.103|107.728|AH-5|14.275|1394.08|1.13|110.329|AH-4|10.938|1068.15|1.146|111.868|AH-3.5|9.652|942.602|1.146|111.868|AH-3|9.652|942.602|1.142|111.485|AH-2.5|9.94|970.681|1.142|111.485|AH-2|9.94|970.681|1.169|114.201|AH-1.5|8.235|804.171|1.169|114.201||AH1.5|5.335|511.523|1.296|124.3|AH2|5.335|511.523|1.362|130.566|AH2.5|4.455|427.161|1.362|130.566|AH3|4.455|427.161|1.515|145.239|AH3.5|3.349|321.049|1.515|145.239|AH4|3.349|321.049|1.783|170.91|AH4.5|2.514|241.024|1.783|170.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3453|1|1.5|1|EK-1.5||K21|10.4907|1|4.71881|5.6|EK21||K1.5|2.42375|5.6|2.0682|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/georgia-pedone-parrizas-diaz-nuria-0OpBMZKl/#ah;2;1.50;1","1.5","2.47","1.51","2.25","1.57","","","","","2.47","1.57","","","","","","",""
"CSV","0000088","20240801|092909","20240729_1563205_071129_008894","R05_1_ESP_W100 Gran Canaria","Pedone","Parrizas-Diaz","|K|0.184487|EK|G||OL1|5.56575|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|14.275|1394.08|1.103|107.728|AH-5|14.275|1394.08|1.13|110.329|AH-4|10.938|1068.15|1.146|111.868|AH-3.5|9.652|942.602|1.146|111.868|AH-3|9.652|942.602|1.142|111.485|AH-2.5|9.94|970.681|1.142|111.485|AH-2|9.94|970.681|1.169|114.201|AH-1.5|8.235|804.171|1.169|114.201||AH1.5|5.335|511.523|1.296|124.3|AH2|5.335|511.523|1.362|130.566|AH2.5|4.455|427.161|1.362|130.566|AH3|4.455|427.161|1.515|145.239|AH3.5|3.349|321.049|1.515|145.239|AH4|3.349|321.049|1.783|170.91|AH4.5|2.514|241.024|1.783|170.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3453|1|1.5|1|EK-1.5||K21|10.4907|1|4.71881|5.6|EK21||K1.5|2.42375|5.6|2.0682|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/georgia-pedone-parrizas-diaz-nuria-0OpBMZKl/#ah;2;-1.50;1","-1.5","8.39","1.06","7.1","1.07","","","","","8.39","1.07","","","","","","",""
"CSV","0000088","20240801|092859","20240729_1563205_071129_008894","R05_1_ESP_W100 Gran Canaria","Pedone","Parrizas-Diaz","|K|0.184487|EK|G||OL1|5.56575|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|14.275|1394.08|1.103|107.728|AH-5|14.275|1394.08|1.13|110.329|AH-4|10.938|1068.15|1.146|111.868|AH-3.5|9.652|942.602|1.146|111.868|AH-3|9.652|942.602|1.142|111.485|AH-2.5|9.94|970.681|1.142|111.485|AH-2|9.94|970.681|1.169|114.201|AH-1.5|8.235|804.171|1.169|114.201||AH1.5|5.335|511.523|1.296|124.3|AH2|5.335|511.523|1.362|130.566|AH2.5|4.455|427.161|1.362|130.566|AH3|4.455|427.161|1.515|145.239|AH3.5|3.349|321.049|1.515|145.239|AH4|3.349|321.049|1.783|170.91|AH4.5|2.514|241.024|1.783|170.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3453|1|1.5|1|EK-1.5||K21|10.4907|1|4.71881|5.6|EK21||K1.5|2.42375|5.6|2.0682|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/georgia-pedone-parrizas-diaz-nuria-0OpBMZKl/","","4.44","1.18","3.75","1.23","","","3.85","1.22","4.44","1.23","","","","","","",""
"CSV","0000089","20240801|092917","20240729_1563205_030232_045536","R05_1_ESP_W100 Gran Canaria","Stollar","Monnet","|K|0.563678|EK|G||OL1|1.8957|EOL1|OL2|2.3575|EOL2|OH1|2.492|EOH1|OH2|3.059|EOH2|EG|NA|NOT|ENA||AH-5.5|3.232|315.599|1.499|146.382|AH-5|3.232|315.599|1.729|168.837|AH-4|2.512|245.271|2.08|203.139|AH-3.5|2.017|196.957|2.08|203.139|AH-3|2.017|196.957|2.327|227.288|AH-2.5|1.828|178.562|2.327|227.288|AH-2|1.828|178.562|2.442|238.479|AH-1.5|1.763|172.213|2.442|238.479||AH1.5|1.623|155.656|2.917|279.676|AH2|1.623|155.656|3.316|317.94|AH2.5|1.522|145.884|3.316|317.94|AH3|1.522|145.884|3.439|329.733|AH3.5|1.497|143.529|3.439|329.733|AH4|1.497|143.529|4.114|394.477|AH4.5|1.397|133.958|4.114|394.477|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.98185|5.6|1.71167|5.6|EK-1.5||K21|5.73603|5.6|8.09322|5.6|EK21||K1.5|1.5|1|4.31716|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/stollar-fanny-monnet-carole-YiirEq2b/","","","","","","","","","","","","","","","","","",""
"CSV","0000090","20240801|092930","20240729_1563205_017021_060791","R05_1_ESP_W100 Gran Canaria","Teichmann","Kudermetova","|K|0.721631|EK|G||OL1|1.48035|EOL1|OL2|3.69|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.66|259.723|1.665|162.608|AH-5|2.66|259.723|1.96|191.373|AH-4|2.145|209.441|2.381|232.495|AH-3.5|1.797|175.475|2.381|232.495|AH-3|1.797|175.475|2.587|252.63|AH-2.5|1.695|165.518|2.587|252.63|AH-2|1.695|165.518|2.819|275.312|AH-1.5|1.608|157.041|2.819|275.312||AH1.5|1.463|140.235|3.635|348.539|AH2|1.463|140.235|3.991|382.664|AH2.5|1.412|135.378|3.991|382.664|AH3|1.412|135.378|4.664|447.145|AH3.5|1.343|128.806|4.664|447.145|AH4|1.343|128.806|6.048|579.82|AH4.5|1.26|120.841|6.048|579.82|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33088|5.6|2.1021|5.6|EK-1.5||K21|5.46746|5.6|8.00609|5.6|EK21||K1.5|1.5|1|7.75764|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/teichmann-jil-kudermetova-polina-OpfRRG6c/","","","","","","","","","","","","","","","","","",""
