"SV","0000091","20240726|105008","20240729_1524604_012570_037266","R04_2_FRA_Olympics - Paris","Pigossi","Yastremska","|K|0.253525|EK|G||OL1|3.98555|EOL1|OL2|1.5008|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.30945|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|17.721|21.136|1.161|1.385|AH-5|17.721|21.136|1.221|1.456|AH-4|10.172|12.131|1.318|1.572|AH-3.5|6.297|7.511|1.318|1.572|AH-3|6.297|7.511|1.366|1.629|AH-2.5|5.397|6.436|1.366|1.629|AH-2|5.397|6.436|1.43|1.706|AH-1.5|4.58|5.462|1.43|1.706||AH1.5|3.909|356.973|1.521|138.915|AH2|3.909|356.973|1.614|147.369|AH2.5|3.407|311.109|1.614|147.369|AH3|3.407|311.109|1.826|166.723|AH3.5|2.736|249.874|1.826|166.723|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.95244|1|1.2059|1|EK-1.5||K21|9.82524|1|4.76506|5.5|EK21||K1.5|2.12129|5.5|2.25485|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/pigossi-laura-yastremska-dayana-x0KbsKiB/#ah;2;4.50;2","4.5","1.9","1.95","1.83","1.87","","","2.0","1.79","2.0","1.95","","","","","","",""
"SV","0000091","20240726|105011","20240729_1524604_012570_037266","R04_2_FRA_Olympics - Paris","Pigossi","Yastremska","|K|0.253525|EK|G||OL1|3.98555|EOL1|OL2|1.5008|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.30945|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|17.721|21.136|1.161|1.385|AH-5|17.721|21.136|1.221|1.456|AH-4|10.172|12.131|1.318|1.572|AH-3.5|6.297|7.511|1.318|1.572|AH-3|6.297|7.511|1.366|1.629|AH-2.5|5.397|6.436|1.366|1.629|AH-2|5.397|6.436|1.43|1.706|AH-1.5|4.58|5.462|1.43|1.706||AH1.5|3.909|356.973|1.521|138.915|AH2|3.909|356.973|1.614|147.369|AH2.5|3.407|311.109|1.614|147.369|AH3|3.407|311.109|1.826|166.723|AH3.5|2.736|249.874|1.826|166.723|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.95244|1|1.2059|1|EK-1.5||K21|9.82524|1|4.76506|5.5|EK21||K1.5|2.12129|5.5|2.25485|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/pigossi-laura-yastremska-dayana-x0KbsKiB/#ah;2;3.50;2","3.5","2.33","1.64","2.21","1.59","","","","","2.33","1.64","","","","","","",""
"SV","0000091","20240726|105015","20240729_1524604_012570_037266","R04_2_FRA_Olympics - Paris","Pigossi","Yastremska","|K|0.253525|EK|G||OL1|3.98555|EOL1|OL2|1.5008|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.30945|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|17.721|21.136|1.161|1.385|AH-5|17.721|21.136|1.221|1.456|AH-4|10.172|12.131|1.318|1.572|AH-3.5|6.297|7.511|1.318|1.572|AH-3|6.297|7.511|1.366|1.629|AH-2.5|5.397|6.436|1.366|1.629|AH-2|5.397|6.436|1.43|1.706|AH-1.5|4.58|5.462|1.43|1.706||AH1.5|3.909|356.973|1.521|138.915|AH2|3.909|356.973|1.614|147.369|AH2.5|3.407|311.109|1.614|147.369|AH3|3.407|311.109|1.826|166.723|AH3.5|2.736|249.874|1.826|166.723|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.95244|1|1.2059|1|EK-1.5||K21|9.82524|1|4.76506|5.5|EK21||K1.5|2.12129|5.5|2.25485|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/pigossi-laura-yastremska-dayana-x0KbsKiB/#ah;2;1.50;1","1.5","1.99","1.86","1.91","1.79","","","2.0","1.79","2.0","1.86","","","","","","",""
"SV","0000091","20240726|105013","20240729_1524604_012570_037266","R04_2_FRA_Olympics - Paris","Pigossi","Yastremska","|K|0.253525|EK|G||OL1|3.98555|EOL1|OL2|1.5008|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.30945|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|17.721|21.136|1.161|1.385|AH-5|17.721|21.136|1.221|1.456|AH-4|10.172|12.131|1.318|1.572|AH-3.5|6.297|7.511|1.318|1.572|AH-3|6.297|7.511|1.366|1.629|AH-2.5|5.397|6.436|1.366|1.629|AH-2|5.397|6.436|1.43|1.706|AH-1.5|4.58|5.462|1.43|1.706||AH1.5|3.909|356.973|1.521|138.915|AH2|3.909|356.973|1.614|147.369|AH2.5|3.407|311.109|1.614|147.369|AH3|3.407|311.109|1.826|166.723|AH3.5|2.736|249.874|1.826|166.723|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.95244|1|1.2059|1|EK-1.5||K21|9.82524|1|4.76506|5.5|EK21||K1.5|2.12129|5.5|2.25485|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/pigossi-laura-yastremska-dayana-x0KbsKiB/#ah;2;-1.50;1","-1.5","7.21","1.11","6.15","1.09","","","6.75","1.11","7.21","1.11","","","","","","",""
"SV","0000091","20240726|105000","20240729_1524604_012570_037266","R04_2_FRA_Olympics - Paris","Pigossi","Yastremska","|K|0.253525|EK|G||OL1|3.98555|EOL1|OL2|1.5008|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.30945|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|17.721|21.136|1.161|1.385|AH-5|17.721|21.136|1.221|1.456|AH-4|10.172|12.131|1.318|1.572|AH-3.5|6.297|7.511|1.318|1.572|AH-3|6.297|7.511|1.366|1.629|AH-2.5|5.397|6.436|1.366|1.629|AH-2|5.397|6.436|1.43|1.706|AH-1.5|4.58|5.462|1.43|1.706||AH1.5|3.909|356.973|1.521|138.915|AH2|3.909|356.973|1.614|147.369|AH2.5|3.407|311.109|1.614|147.369|AH3|3.407|311.109|1.826|166.723|AH3.5|2.736|249.874|1.826|166.723|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.95244|1|1.2059|1|EK-1.5||K21|9.82524|1|4.76506|5.5|EK21||K1.5|2.12129|5.5|2.25485|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/wta-olympic-games/pigossi-laura-yastremska-dayana-x0KbsKiB/","","3.47","1.33","3.2","1.3","","","3.75","1.28","3.75","1.33","","","","","","",""
"SV","0000092","20240726|105027","20240729_1524604_014448_051151","R04_2_FRA_Olympics - Paris","Podoroska","Parry","|K|0.280942|EK|G||OL1|3.59204|EOL1|OL2|1.568|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.88396|ENAOL1|NAOL2|1.568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.869|14.156|1.2|1.431|AH-5|11.869|14.156|1.281|1.528|AH-4|7.315|8.724|1.346|1.605|AH-3.5|5.731|6.836|1.346|1.605|AH-3|5.731|6.836|1.379|1.644|AH-2.5|5.204|6.207|1.379|1.644|AH-2|5.204|6.207|1.491|1.778|AH-1.5|4.055|4.836|1.491|1.778||AH1.5|3.402|310.691|1.615|147.463|AH2|3.402|310.691|1.766|161.303|AH2.5|2.881|263.125|1.766|161.303|AH3|2.881|263.125|2.012|183.714|AH3.5|2.403|219.454|2.012|183.714|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.0614|1|1.23246|1|EK-1.5||K21|9.51882|1|4.98494|5.5|EK21||K1.5|2.07059|5.5|2.30819|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/podoroska-nadia-parry-diane-tf2QeJ64/#ah;2;4.50;2","4.5","1.85","2.01","1.79","1.91","","","1.77","2.02","1.85","2.02","","","","","","",""
"SV","0000092","20240726|105029","20240729_1524604_014448_051151","R04_2_FRA_Olympics - Paris","Podoroska","Parry","|K|0.280942|EK|G||OL1|3.59204|EOL1|OL2|1.568|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.88396|ENAOL1|NAOL2|1.568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.869|14.156|1.2|1.431|AH-5|11.869|14.156|1.281|1.528|AH-4|7.315|8.724|1.346|1.605|AH-3.5|5.731|6.836|1.346|1.605|AH-3|5.731|6.836|1.379|1.644|AH-2.5|5.204|6.207|1.379|1.644|AH-2|5.204|6.207|1.491|1.778|AH-1.5|4.055|4.836|1.491|1.778||AH1.5|3.402|310.691|1.615|147.463|AH2|3.402|310.691|1.766|161.303|AH2.5|2.881|263.125|1.766|161.303|AH3|2.881|263.125|2.012|183.714|AH3.5|2.403|219.454|2.012|183.714|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.0614|1|1.23246|1|EK-1.5||K21|9.51882|1|4.98494|5.5|EK21||K1.5|2.07059|5.5|2.30819|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/podoroska-nadia-parry-diane-tf2QeJ64/#ah;2;3.50;2","3.5","2.24","1.69","2.13","1.63","","","","","2.24","1.69","","","","","","",""
"SV","0000092","20240726|105035","20240729_1524604_014448_051151","R04_2_FRA_Olympics - Paris","Podoroska","Parry","|K|0.280942|EK|G||OL1|3.59204|EOL1|OL2|1.568|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.88396|ENAOL1|NAOL2|1.568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.869|14.156|1.2|1.431|AH-5|11.869|14.156|1.281|1.528|AH-4|7.315|8.724|1.346|1.605|AH-3.5|5.731|6.836|1.346|1.605|AH-3|5.731|6.836|1.379|1.644|AH-2.5|5.204|6.207|1.379|1.644|AH-2|5.204|6.207|1.491|1.778|AH-1.5|4.055|4.836|1.491|1.778||AH1.5|3.402|310.691|1.615|147.463|AH2|3.402|310.691|1.766|161.303|AH2.5|2.881|263.125|1.766|161.303|AH3|2.881|263.125|2.012|183.714|AH3.5|2.403|219.454|2.012|183.714|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.0614|1|1.23246|1|EK-1.5||K21|9.51882|1|4.98494|5.5|EK21||K1.5|2.07059|5.5|2.30819|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/podoroska-nadia-parry-diane-tf2QeJ64/#ah;2;1.50;1","1.5","1.89","1.96","1.82","1.88","","","1.78","2.02","1.89","2.02","","","","","","",""
"SV","0000092","20240726|105032","20240729_1524604_014448_051151","R04_2_FRA_Olympics - Paris","Podoroska","Parry","|K|0.280942|EK|G||OL1|3.59204|EOL1|OL2|1.568|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.88396|ENAOL1|NAOL2|1.568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.869|14.156|1.2|1.431|AH-5|11.869|14.156|1.281|1.528|AH-4|7.315|8.724|1.346|1.605|AH-3.5|5.731|6.836|1.346|1.605|AH-3|5.731|6.836|1.379|1.644|AH-2.5|5.204|6.207|1.379|1.644|AH-2|5.204|6.207|1.491|1.778|AH-1.5|4.055|4.836|1.491|1.778||AH1.5|3.402|310.691|1.615|147.463|AH2|3.402|310.691|1.766|161.303|AH2.5|2.881|263.125|1.766|161.303|AH3|2.881|263.125|2.012|183.714|AH3.5|2.403|219.454|2.012|183.714|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.0614|1|1.23246|1|EK-1.5||K21|9.51882|1|4.98494|5.5|EK21||K1.5|2.07059|5.5|2.30819|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/podoroska-nadia-parry-diane-tf2QeJ64/#ah;2;-1.50;1","-1.5","5.96","1.15","5.1","1.13","","","5.3","1.16","5.96","1.16","","","","","","",""
"SV","0000092","20240726|105019","20240729_1524604_014448_051151","R04_2_FRA_Olympics - Paris","Podoroska","Parry","|K|0.280942|EK|G||OL1|3.59204|EOL1|OL2|1.568|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.88396|ENAOL1|NAOL2|1.568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.869|14.156|1.2|1.431|AH-5|11.869|14.156|1.281|1.528|AH-4|7.315|8.724|1.346|1.605|AH-3.5|5.731|6.836|1.346|1.605|AH-3|5.731|6.836|1.379|1.644|AH-2.5|5.204|6.207|1.379|1.644|AH-2|5.204|6.207|1.491|1.778|AH-1.5|4.055|4.836|1.491|1.778||AH1.5|3.402|310.691|1.615|147.463|AH2|3.402|310.691|1.766|161.303|AH2.5|2.881|263.125|1.766|161.303|AH3|2.881|263.125|2.012|183.714|AH3.5|2.403|219.454|2.012|183.714|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.0614|1|1.23246|1|EK-1.5||K21|9.51882|1|4.98494|5.5|EK21||K1.5|2.07059|5.5|2.30819|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/wta-olympic-games/podoroska-nadia-parry-diane-tf2QeJ64/","","3.26","1.36","3.05","1.33","","","3.0","1.38","3.52","1.38","","","","","","",""
