"FSM","0000007","20241020|075030","20241014_2014412_086692_036470","R12_0_GER_M15 Offenbach","Donald","Rosenkranz","|K|0.275116|EK|G||OL1|3.72736|EOL1|OL2|1.46832|EOL2|OH1|5.46|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1060.52|1060.52|118.13|118.13|AH-3.5|651.563|651.563|118.13|118.13|AH-3|651.563|651.563|124.124|124.124|AH-2.5|514.52|514.52|124.124|124.124|AH-2|514.52|514.52|131.5|131.5|AH-1.5|417.461|417.461|131.5|131.5||AH1.5|317.931|317.931|145.886|145.886|AH2|317.931|317.931|151.567|151.567|AH2.5|293.922|293.922|151.567|151.567|AH3|293.922|293.922|168.746|168.746|AH3.5|245.462|245.462|168.746|168.746|AH4|245.462|245.462|203.238|203.238|AH4.5|196.864|196.864|203.238|203.238|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-offenbach-men/donald-matthew-rosenkranz-mats-8U17GLum/#ah;2;4.50;2","4.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000007","20241020|075032","20241014_2014412_086692_036470","R12_0_GER_M15 Offenbach","Donald","Rosenkranz","|K|0.275116|EK|G||OL1|3.72736|EOL1|OL2|1.46832|EOL2|OH1|5.46|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1060.52|1060.52|118.13|118.13|AH-3.5|651.563|651.563|118.13|118.13|AH-3|651.563|651.563|124.124|124.124|AH-2.5|514.52|514.52|124.124|124.124|AH-2|514.52|514.52|131.5|131.5|AH-1.5|417.461|417.461|131.5|131.5||AH1.5|317.931|317.931|145.886|145.886|AH2|317.931|317.931|151.567|151.567|AH2.5|293.922|293.922|151.567|151.567|AH3|293.922|293.922|168.746|168.746|AH3.5|245.462|245.462|168.746|168.746|AH4|245.462|245.462|203.238|203.238|AH4.5|196.864|196.864|203.238|203.238|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-offenbach-men/donald-matthew-rosenkranz-mats-8U17GLum/#ah;2;4.00;2","4.0","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"FSM","0000007","20241020|075023","20241014_2014412_086692_036470","R12_0_GER_M15 Offenbach","Donald","Rosenkranz","|K|0.275116|EK|G||OL1|3.72736|EOL1|OL2|1.46832|EOL2|OH1|5.46|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1060.52|1060.52|118.13|118.13|AH-3.5|651.563|651.563|118.13|118.13|AH-3|651.563|651.563|124.124|124.124|AH-2.5|514.52|514.52|124.124|124.124|AH-2|514.52|514.52|131.5|131.5|AH-1.5|417.461|417.461|131.5|131.5||AH1.5|317.931|317.931|145.886|145.886|AH2|317.931|317.931|151.567|151.567|AH2.5|293.922|293.922|151.567|151.567|AH3|293.922|293.922|168.746|168.746|AH3.5|245.462|245.462|168.746|168.746|AH4|245.462|245.462|203.238|203.238|AH4.5|196.864|196.864|203.238|203.238|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-offenbach-men/donald-matthew-rosenkranz-mats-8U17GLum/","","","","3.15","1.31","","","","","3.15","1.32","","","","","","",""
"FSM","0000008","20241020|075045","20241014_2014212_023634_062465","R12_0_GRE_M15 Heraklion","Bodmer","Kingsley","|K|0.253801|EK|G||OL1|4.0448|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|928.754|928.754|118.19|118.19|AH-3.5|649.75|649.75|118.19|118.19|AH-3|649.75|649.75|124.099|124.099|AH-2.5|514.953|514.953|124.099|124.099|AH-2|514.953|514.953|128.716|128.716|AH-1.5|448.236|448.236|128.716|128.716||AH1.5|338.296|338.296|141.965|141.965|AH2|338.296|338.296|149.793|149.793|AH2.5|300.833|300.833|149.793|149.793|AH3|300.833|300.833|164.213|164.213|AH3.5|255.731|255.731|164.213|164.213|AH4|255.731|255.731|196.13|196.13|AH4.5|204.025|204.025|196.13|196.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-5-men/bodmer-adrian-kingsley-cannon-Ewm1ADv2/#ah;2;4.50;2","4.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000008","20241020|075038","20241014_2014212_023634_062465","R12_0_GRE_M15 Heraklion","Bodmer","Kingsley","|K|0.253801|EK|G||OL1|4.0448|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|928.754|928.754|118.19|118.19|AH-3.5|649.75|649.75|118.19|118.19|AH-3|649.75|649.75|124.099|124.099|AH-2.5|514.953|514.953|124.099|124.099|AH-2|514.953|514.953|128.716|128.716|AH-1.5|448.236|448.236|128.716|128.716||AH1.5|338.296|338.296|141.965|141.965|AH2|338.296|338.296|149.793|149.793|AH2.5|300.833|300.833|149.793|149.793|AH3|300.833|300.833|164.213|164.213|AH3.5|255.731|255.731|164.213|164.213|AH4|255.731|255.731|196.13|196.13|AH4.5|204.025|204.025|196.13|196.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-5-men/bodmer-adrian-kingsley-cannon-Ewm1ADv2/","","","","3.4","1.27","","","","","3.4","1.28","","","","","","",""
"FSM","0000009","20241020|075103","20241014_2014012_056641_020396","R12_0_POR_M25 Sintra","Onclin","Ferreira Silva","|K|0.589441|EK|G||OL1|1.8088|EOL1|OL2|2.49856|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|251.726|251.726|191.978|191.978|AH-3.5|208.722|208.722|191.978|191.978|AH-3|208.722|208.722|215.095|215.095|AH-2.5|186.885|186.885|215.095|215.095|AH-2|186.885|186.885|229.29|229.29|AH-1.5|177.346|177.346|229.29|229.29||AH1.5|158.091|158.091|272.143|272.143|AH2|158.091|158.091|294.307|294.307|AH2.5|151.465|151.465|294.307|294.307|AH3|151.465|151.465|316.623|316.623|AH3.5|146.163|146.163|316.623|316.623|AH4|146.163|146.163|363.325|363.325|AH4.5|137.976|137.976|363.325|363.325|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/onclin-gauthier-silva-frederico-ferreira-EsVBU6T9/#ah;2;-2.50;2","-2.5","1.91","1.86","1.88","1.81","","","","","1.91","1.86","","","","","","",""
"FSM","0000009","20241020|075106","20241014_2014012_056641_020396","R12_0_POR_M25 Sintra","Onclin","Ferreira Silva","|K|0.589441|EK|G||OL1|1.8088|EOL1|OL2|2.49856|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|251.726|251.726|191.978|191.978|AH-3.5|208.722|208.722|191.978|191.978|AH-3|208.722|208.722|215.095|215.095|AH-2.5|186.885|186.885|215.095|215.095|AH-2|186.885|186.885|229.29|229.29|AH-1.5|177.346|177.346|229.29|229.29||AH1.5|158.091|158.091|272.143|272.143|AH2|158.091|158.091|294.307|294.307|AH2.5|151.465|151.465|294.307|294.307|AH3|151.465|151.465|316.623|316.623|AH3.5|146.163|146.163|316.623|316.623|AH4|146.163|146.163|363.325|363.325|AH4.5|137.976|137.976|363.325|363.325|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/onclin-gauthier-silva-frederico-ferreira-EsVBU6T9/#ah;2;1.50;1","1.5","1.27","3.7","1.25","3.57","","","","","1.27","3.7","","","","","","",""
"FSM","0000009","20241020|075105","20241014_2014012_056641_020396","R12_0_POR_M25 Sintra","Onclin","Ferreira Silva","|K|0.589441|EK|G||OL1|1.8088|EOL1|OL2|2.49856|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|251.726|251.726|191.978|191.978|AH-3.5|208.722|208.722|191.978|191.978|AH-3|208.722|208.722|215.095|215.095|AH-2.5|186.885|186.885|215.095|215.095|AH-2|186.885|186.885|229.29|229.29|AH-1.5|177.346|177.346|229.29|229.29||AH1.5|158.091|158.091|272.143|272.143|AH2|158.091|158.091|294.307|294.307|AH2.5|151.465|151.465|294.307|294.307|AH3|151.465|151.465|316.623|316.623|AH3.5|146.163|146.163|316.623|316.623|AH4|146.163|146.163|363.325|363.325|AH4.5|137.976|137.976|363.325|363.325|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/onclin-gauthier-silva-frederico-ferreira-EsVBU6T9/#ah;2;-1.50;1","-1.5","2.57","1.49","2.5","1.47","","","","","2.57","1.49","","","","","","",""
"FSM","0000009","20241020|075052","20241014_2014012_056641_020396","R12_0_POR_M25 Sintra","Onclin","Ferreira Silva","|K|0.589441|EK|G||OL1|1.8088|EOL1|OL2|2.49856|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|251.726|251.726|191.978|191.978|AH-3.5|208.722|208.722|191.978|191.978|AH-3|208.722|208.722|215.095|215.095|AH-2.5|186.885|186.885|215.095|215.095|AH-2|186.885|186.885|229.29|229.29|AH-1.5|177.346|177.346|229.29|229.29||AH1.5|158.091|158.091|272.143|272.143|AH2|158.091|158.091|294.307|294.307|AH2.5|151.465|151.465|294.307|294.307|AH3|151.465|151.465|316.623|316.623|AH3.5|146.163|146.163|316.623|316.623|AH4|146.163|146.163|363.325|363.325|AH4.5|137.976|137.976|363.325|363.325|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/onclin-gauthier-silva-frederico-ferreira-EsVBU6T9/","","1.58","2.33","1.6","2.2","","","1.57","2.3","1.6","2.33","","","","","","",""
"FSM","0000010","20241020|075110","20241014_2014712_023298_070909","R12_0_TUN_M15 Monastir","Coppejans","Tabacco","|K|0.817276|EK|G||OL1|1.30872|EOL1|OL2|5.61152|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.352|183.352|289.704|289.704|AH-3.5|152.714|152.714|289.704|289.704|AH-3|152.714|152.714|347.379|347.379|AH-2.5|140.424|140.424|347.379|347.379|AH-2|140.424|140.424|398.102|398.102|AH-1.5|133.546|133.546|398.102|398.102||AH1.5|121.713|121.713|560.556|560.556|AH2|121.713|121.713|669.067|669.067|AH2.5|117.573|117.573|669.067|669.067|AH3|117.573|117.573|891.878|891.878|AH3.5|112.628|112.628|891.878|891.878|AH4|112.628|112.628|1328.54|1328.54|AH4.5|108.14|108.14|1328.54|1328.54|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-42-men/coppejans-kimmer-tabacco-fausto-8jwuVOl3/","","","","","","","","","","1.14","5.0","","","","","","",""
"FSM","0000011","20241020|075129","20241014_2014812_077443_065731","R12_0_TUR_M15 Kayseri","Rodriguez","Mckennon","|K|0.531985|EK|G||OL1|2.00032|EOL1|OL2|2.27696|EOL2|OH1|188|EOH1|OH2|214|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|313.709|313.709|167.507|167.507|AH-3.5|248.132|248.132|167.507|167.507|AH-3|248.132|248.132|182.508|182.508|AH-2.5|221.2|221.2|182.508|182.508|AH-2|221.2|221.2|196.252|196.252|AH-1.5|203.894|203.894|196.252|196.252||AH1.5|176.964|176.964|229.932|229.932|AH2|176.964|176.964|248.792|248.792|AH2.5|167.208|167.208|248.792|248.792|AH3|167.208|167.208|290.833|290.833|AH3.5|152.402|152.402|290.833|290.833|AH4|152.402|152.402|368.38|368.38|AH4.5|137.261|137.261|368.38|368.38|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-men/rodriguez-johan-alexander-mckennon-maxwell-xjktilk1/#ah;2;-1.50;2","-1.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000011","20241020|075130","20241014_2014812_077443_065731","R12_0_TUR_M15 Kayseri","Rodriguez","Mckennon","|K|0.531985|EK|G||OL1|2.00032|EOL1|OL2|2.27696|EOL2|OH1|188|EOH1|OH2|214|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|313.709|313.709|167.507|167.507|AH-3.5|248.132|248.132|167.507|167.507|AH-3|248.132|248.132|182.508|182.508|AH-2.5|221.2|221.2|182.508|182.508|AH-2|221.2|221.2|196.252|196.252|AH-1.5|203.894|203.894|196.252|196.252||AH1.5|176.964|176.964|229.932|229.932|AH2|176.964|176.964|248.792|248.792|AH2.5|167.208|167.208|248.792|248.792|AH3|167.208|167.208|290.833|290.833|AH3.5|152.402|152.402|290.833|290.833|AH4|152.402|152.402|368.38|368.38|AH4.5|137.261|137.261|368.38|368.38|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-men/rodriguez-johan-alexander-mckennon-maxwell-xjktilk1/#ah;2;-3.00;2","-3.0","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"FSM","0000011","20241020|075123","20241014_2014812_077443_065731","R12_0_TUR_M15 Kayseri","Rodriguez","Mckennon","|K|0.531985|EK|G||OL1|2.00032|EOL1|OL2|2.27696|EOL2|OH1|188|EOH1|OH2|214|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|313.709|313.709|167.507|167.507|AH-3.5|248.132|248.132|167.507|167.507|AH-3|248.132|248.132|182.508|182.508|AH-2.5|221.2|221.2|182.508|182.508|AH-2|221.2|221.2|196.252|196.252|AH-1.5|203.894|203.894|196.252|196.252||AH1.5|176.964|176.964|229.932|229.932|AH2|176.964|176.964|248.792|248.792|AH2.5|167.208|167.208|248.792|248.792|AH3|167.208|167.208|290.833|290.833|AH3.5|152.402|152.402|290.833|290.833|AH4|152.402|152.402|368.38|368.38|AH4.5|137.261|137.261|368.38|368.38|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-men/rodriguez-johan-alexander-mckennon-maxwell-xjktilk1/","","","","1.65","2.1","","","","","1.68","2.1","","","","","","",""
"FSM","0000012","20241020|075140","20241014_2014612_063240_016998","R12_0_UGA_M15 Kampala","Steiner","Neuchrist","|K|0.233068|EK|G||OL1|4.4032|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7616.89|7616.89|105.291|105.291|AH-3.5|1990.08|1990.08|105.291|105.291|AH-3|1990.08|1990.08|109.658|109.658|AH-2.5|1135.36|1135.36|109.658|109.658|AH-2|1135.36|1135.36|114.658|114.658|AH-1.5|782.222|782.222|114.658|114.658||AH1.5|489.047|489.047|125.704|125.704|AH2|489.047|489.047|131.078|131.078|AH2.5|421.773|421.773|131.078|131.078|AH3|421.773|421.773|145.601|145.601|AH3.5|319.293|319.293|145.601|145.601|AH4|319.293|319.293|177.459|177.459|AH4.5|229.101|229.101|177.459|177.459|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uganda/itf-m15-kampala-men/steiner-maik-neuchrist-maximilian-YgAh61rh/#ah;2;4.50;2","4.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000012","20241020|075135","20241014_2014612_063240_016998","R12_0_UGA_M15 Kampala","Steiner","Neuchrist","|K|0.233068|EK|G||OL1|4.4032|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7616.89|7616.89|105.291|105.291|AH-3.5|1990.08|1990.08|105.291|105.291|AH-3|1990.08|1990.08|109.658|109.658|AH-2.5|1135.36|1135.36|109.658|109.658|AH-2|1135.36|1135.36|114.658|114.658|AH-1.5|782.222|782.222|114.658|114.658||AH1.5|489.047|489.047|125.704|125.704|AH2|489.047|489.047|131.078|131.078|AH2.5|421.773|421.773|131.078|131.078|AH3|421.773|421.773|145.601|145.601|AH3.5|319.293|319.293|145.601|145.601|AH4|319.293|319.293|177.459|177.459|AH4.5|229.101|229.101|177.459|177.459|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uganda/itf-m15-kampala-men/steiner-maik-neuchrist-maximilian-YgAh61rh/","","","","3.25","1.29","","","","","3.27","1.29","","","","","","",""
