"CSV","0000073","20241009|084649","20241007_1578004_066592_071437","R04_1_SVK_W75 Bratislava","Banks","Iatcenko","|K|0.756331|EK|G||OL1|1.41645|EOL1|OL2|4.21275|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.802|273.658|1.614|157.585|AH-5|2.802|273.658|2.092|204.336|AH-4|2.005|195.844|2.643|258.131|AH-3.5|1.672|163.239|2.643|258.131|AH-3|1.672|163.239|2.962|289.225|AH-2.5|1.565|152.847|2.962|289.225|AH-2|1.565|152.847|3.199|312.428|AH-1.5|1.506|147.075|3.199|312.428||AH1.5|1.343|128.773|4.668|447.543|AH2|1.343|128.773|5.509|528.152|AH2.5|1.287|123.356|5.509|528.152|AH3|1.287|123.356|6.218|596.199|AH3.5|1.253|120.153|6.218|596.199|AH4|1.253|120.153|8.729|836.942|AH4.5|1.185|113.57|8.729|836.942|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31799|5.6|2.11439|5.6|EK-1.5||K21|5.02613|5.6|10.0757|1|EK21||K1.5|1.5|1|7.39088|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/banks-amarni-iatcenko-polina-4Q4jLXfd/#ah;2;-4.50;2","-4.5","1.69","2.07","1.75","1.95","","","","","1.75","2.07","","","","","","",""
"CSV","0000073","20241009|084651","20241007_1578004_066592_071437","R04_1_SVK_W75 Bratislava","Banks","Iatcenko","|K|0.756331|EK|G||OL1|1.41645|EOL1|OL2|4.21275|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.802|273.658|1.614|157.585|AH-5|2.802|273.658|2.092|204.336|AH-4|2.005|195.844|2.643|258.131|AH-3.5|1.672|163.239|2.643|258.131|AH-3|1.672|163.239|2.962|289.225|AH-2.5|1.565|152.847|2.962|289.225|AH-2|1.565|152.847|3.199|312.428|AH-1.5|1.506|147.075|3.199|312.428||AH1.5|1.343|128.773|4.668|447.543|AH2|1.343|128.773|5.509|528.152|AH2.5|1.287|123.356|5.509|528.152|AH3|1.287|123.356|6.218|596.199|AH3.5|1.253|120.153|6.218|596.199|AH4|1.253|120.153|8.729|836.942|AH4.5|1.185|113.57|8.729|836.942|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31799|5.6|2.11439|5.6|EK-1.5||K21|5.02613|5.6|10.0757|1|EK21||K1.5|1.5|1|7.39088|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/banks-amarni-iatcenko-polina-4Q4jLXfd/#ah;2;-5.00;2","-5.0","1.85","1.88","1.92","1.78","","","","","1.92","1.88","","","","","","",""
"CSV","0000073","20241009|084655","20241007_1578004_066592_071437","R04_1_SVK_W75 Bratislava","Banks","Iatcenko","|K|0.756331|EK|G||OL1|1.41645|EOL1|OL2|4.21275|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.802|273.658|1.614|157.585|AH-5|2.802|273.658|2.092|204.336|AH-4|2.005|195.844|2.643|258.131|AH-3.5|1.672|163.239|2.643|258.131|AH-3|1.672|163.239|2.962|289.225|AH-2.5|1.565|152.847|2.962|289.225|AH-2|1.565|152.847|3.199|312.428|AH-1.5|1.506|147.075|3.199|312.428||AH1.5|1.343|128.773|4.668|447.543|AH2|1.343|128.773|5.509|528.152|AH2.5|1.287|123.356|5.509|528.152|AH3|1.287|123.356|6.218|596.199|AH3.5|1.253|120.153|6.218|596.199|AH4|1.253|120.153|8.729|836.942|AH4.5|1.185|113.57|8.729|836.942|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31799|5.6|2.11439|5.6|EK-1.5||K21|5.02613|5.6|10.0757|1|EK21||K1.5|1.5|1|7.39088|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/banks-amarni-iatcenko-polina-4Q4jLXfd/#ah;2;1.50;1","1.5","1.12","5.59","1.14","4.9","","","","","1.14","5.59","","","","","","",""
"CSV","0000073","20241009|084653","20241007_1578004_066592_071437","R04_1_SVK_W75 Bratislava","Banks","Iatcenko","|K|0.756331|EK|G||OL1|1.41645|EOL1|OL2|4.21275|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.802|273.658|1.614|157.585|AH-5|2.802|273.658|2.092|204.336|AH-4|2.005|195.844|2.643|258.131|AH-3.5|1.672|163.239|2.643|258.131|AH-3|1.672|163.239|2.962|289.225|AH-2.5|1.565|152.847|2.962|289.225|AH-2|1.565|152.847|3.199|312.428|AH-1.5|1.506|147.075|3.199|312.428||AH1.5|1.343|128.773|4.668|447.543|AH2|1.343|128.773|5.509|528.152|AH2.5|1.287|123.356|5.509|528.152|AH3|1.287|123.356|6.218|596.199|AH3.5|1.253|120.153|6.218|596.199|AH4|1.253|120.153|8.729|836.942|AH4.5|1.185|113.57|8.729|836.942|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31799|5.6|2.11439|5.6|EK-1.5||K21|5.02613|5.6|10.0757|1|EK21||K1.5|1.5|1|7.39088|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/banks-amarni-iatcenko-polina-4Q4jLXfd/#ah;2;-1.50;1","-1.5","1.67","2.11","1.72","2.0","","","","","1.72","2.11","","","","","","",""
"CSV","0000073","20241009|084641","20241007_1578004_066592_071437","R04_1_SVK_W75 Bratislava","Banks","Iatcenko","|K|0.756331|EK|G||OL1|1.41645|EOL1|OL2|4.21275|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.802|273.658|1.614|157.585|AH-5|2.802|273.658|2.092|204.336|AH-4|2.005|195.844|2.643|258.131|AH-3.5|1.672|163.239|2.643|258.131|AH-3|1.672|163.239|2.962|289.225|AH-2.5|1.565|152.847|2.962|289.225|AH-2|1.565|152.847|3.199|312.428|AH-1.5|1.506|147.075|3.199|312.428||AH1.5|1.343|128.773|4.668|447.543|AH2|1.343|128.773|5.509|528.152|AH2.5|1.287|123.356|5.509|528.152|AH3|1.287|123.356|6.218|596.199|AH3.5|1.253|120.153|6.218|596.199|AH4|1.253|120.153|8.729|836.942|AH4.5|1.185|113.57|8.729|836.942|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31799|5.6|2.11439|5.6|EK-1.5||K21|5.02613|5.6|10.0757|1|EK21||K1.5|1.5|1|7.39088|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/banks-amarni-iatcenko-polina-4Q4jLXfd/","","1.27","3.48","1.32","3.1","","","1.32","3.1","1.32","3.48","","","","","","",""
"CSV","0000074","20241009|084705","20241007_1578004_030116_011278","R04_1_SVK_W75 Bratislava","Cengiz","Shinikova","|K|0.6908|EK|G||OL1|1.54425|EOL1|OL2|3.321|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.164|308.982|1.514|147.851|AH-5|3.164|308.982|1.724|168.311|AH-4|2.523|246.39|2.059|201.035|AH-3.5|2.038|198.976|2.059|201.035|AH-3|2.038|198.976|2.281|222.729|AH-2.5|1.858|181.48|2.281|222.729|AH-2|1.858|181.48|2.523|246.424|AH-1.5|1.723|168.295|2.523|246.424||AH1.5|1.548|148.429|3.197|306.49|AH2|1.548|148.429|3.343|320.515|AH2.5|1.516|145.348|3.343|320.515|AH3|1.516|145.348|3.91|374.865|AH3.5|1.422|136.381|3.91|374.865|AH4|1.422|136.381|5.105|489.452|AH4.5|1.311|125.677|5.105|489.452|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41597|5.6|2.02749|5.6|EK-1.5||K21|5.32088|5.6|8.75034|1|EK21||K1.5|1.5|1|6.70566|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/cengiz-berfu-shinikova-isabella-K4RsmbZ7/#ah;2;-3.50;2","-3.5","1.62","2.22","","","","","","","1.62","2.22","","","","","","",""
"CSV","0000074","20241009|084704","20241007_1578004_030116_011278","R04_1_SVK_W75 Bratislava","Cengiz","Shinikova","|K|0.6908|EK|G||OL1|1.54425|EOL1|OL2|3.321|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.164|308.982|1.514|147.851|AH-5|3.164|308.982|1.724|168.311|AH-4|2.523|246.39|2.059|201.035|AH-3.5|2.038|198.976|2.059|201.035|AH-3|2.038|198.976|2.281|222.729|AH-2.5|1.858|181.48|2.281|222.729|AH-2|1.858|181.48|2.523|246.424|AH-1.5|1.723|168.295|2.523|246.424||AH1.5|1.548|148.429|3.197|306.49|AH2|1.548|148.429|3.343|320.515|AH2.5|1.516|145.348|3.343|320.515|AH3|1.516|145.348|3.91|374.865|AH3.5|1.422|136.381|3.91|374.865|AH4|1.422|136.381|5.105|489.452|AH4.5|1.311|125.677|5.105|489.452|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41597|5.6|2.02749|5.6|EK-1.5||K21|5.32088|5.6|8.75034|1|EK21||K1.5|1.5|1|6.70566|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/cengiz-berfu-shinikova-isabella-K4RsmbZ7/#ah;2;-4.50;2","-4.5","1.9","1.84","1.88","1.82","","","","","1.9","1.84","","","","","","",""
"CSV","0000074","20241009|084708","20241007_1578004_030116_011278","R04_1_SVK_W75 Bratislava","Cengiz","Shinikova","|K|0.6908|EK|G||OL1|1.54425|EOL1|OL2|3.321|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.164|308.982|1.514|147.851|AH-5|3.164|308.982|1.724|168.311|AH-4|2.523|246.39|2.059|201.035|AH-3.5|2.038|198.976|2.059|201.035|AH-3|2.038|198.976|2.281|222.729|AH-2.5|1.858|181.48|2.281|222.729|AH-2|1.858|181.48|2.523|246.424|AH-1.5|1.723|168.295|2.523|246.424||AH1.5|1.548|148.429|3.197|306.49|AH2|1.548|148.429|3.343|320.515|AH2.5|1.516|145.348|3.343|320.515|AH3|1.516|145.348|3.91|374.865|AH3.5|1.422|136.381|3.91|374.865|AH4|1.422|136.381|5.105|489.452|AH4.5|1.311|125.677|5.105|489.452|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41597|5.6|2.02749|5.6|EK-1.5||K21|5.32088|5.6|8.75034|1|EK21||K1.5|1.5|1|6.70566|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/cengiz-berfu-shinikova-isabella-K4RsmbZ7/#ah;2;1.50;1","1.5","1.12","5.67","1.11","5.55","","","","","1.12","5.67","","","","","","",""
"CSV","0000074","20241009|084707","20241007_1578004_030116_011278","R04_1_SVK_W75 Bratislava","Cengiz","Shinikova","|K|0.6908|EK|G||OL1|1.54425|EOL1|OL2|3.321|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.164|308.982|1.514|147.851|AH-5|3.164|308.982|1.724|168.311|AH-4|2.523|246.39|2.059|201.035|AH-3.5|2.038|198.976|2.059|201.035|AH-3|2.038|198.976|2.281|222.729|AH-2.5|1.858|181.48|2.281|222.729|AH-2|1.858|181.48|2.523|246.424|AH-1.5|1.723|168.295|2.523|246.424||AH1.5|1.548|148.429|3.197|306.49|AH2|1.548|148.429|3.343|320.515|AH2.5|1.516|145.348|3.343|320.515|AH3|1.516|145.348|3.91|374.865|AH3.5|1.422|136.381|3.91|374.865|AH4|1.422|136.381|5.105|489.452|AH4.5|1.311|125.677|5.105|489.452|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41597|5.6|2.02749|5.6|EK-1.5||K21|5.32088|5.6|8.75034|1|EK21||K1.5|1.5|1|6.70566|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/cengiz-berfu-shinikova-isabella-K4RsmbZ7/#ah;2;-1.50;1","-1.5","1.84","1.9","1.82","1.88","","","","","1.84","1.9","","","","","","",""
"CSV","0000074","20241009|084658","20241007_1578004_030116_011278","R04_1_SVK_W75 Bratislava","Cengiz","Shinikova","|K|0.6908|EK|G||OL1|1.54425|EOL1|OL2|3.321|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.164|308.982|1.514|147.851|AH-5|3.164|308.982|1.724|168.311|AH-4|2.523|246.39|2.059|201.035|AH-3.5|2.038|198.976|2.059|201.035|AH-3|2.038|198.976|2.281|222.729|AH-2.5|1.858|181.48|2.281|222.729|AH-2|1.858|181.48|2.523|246.424|AH-1.5|1.723|168.295|2.523|246.424||AH1.5|1.548|148.429|3.197|306.49|AH2|1.548|148.429|3.343|320.515|AH2.5|1.516|145.348|3.343|320.515|AH3|1.516|145.348|3.91|374.865|AH3.5|1.422|136.381|3.91|374.865|AH4|1.422|136.381|5.105|489.452|AH4.5|1.311|125.677|5.105|489.452|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41597|5.6|2.02749|5.6|EK-1.5||K21|5.32088|5.6|8.75034|1|EK21||K1.5|1.5|1|6.70566|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/cengiz-berfu-shinikova-isabella-K4RsmbZ7/","","1.3","3.3","1.31","3.15","","","1.35","2.9","1.35","3.3","","","","","","",""
