"FSM","0000019","20250304|080607","20250303_2053104_086692_096297","R04_0_SUI_M25 Trimbach","Donald","Dalmasso","|K|0.516083|EK|G||OL1|2.0758|EOL1|OL2|2.2149|EOL2|OH1|1|EOH1|OH2|207|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/donald-matthew-dalmasso-guillaume-08t5O8e4/#ah;2;1.50;2","1.5","1.75","2.0","","","","","","","1.75","2.0","","","","","","",""
"FSM","0000019","20250304|080609","20250303_2053104_086692_096297","R04_0_SUI_M25 Trimbach","Donald","Dalmasso","|K|0.516083|EK|G||OL1|2.0758|EOL1|OL2|2.2149|EOL2|OH1|1|EOH1|OH2|207|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/donald-matthew-dalmasso-guillaume-08t5O8e4/#ah;2;1.00;2","1.0","1.79","1.93","","","","","","","1.79","1.93","","","","","","",""
"FSM","0000019","20250304|080612","20250303_2053104_086692_096297","R04_0_SUI_M25 Trimbach","Donald","Dalmasso","|K|0.516083|EK|G||OL1|2.0758|EOL1|OL2|2.2149|EOL2|OH1|1|EOH1|OH2|207|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/donald-matthew-dalmasso-guillaume-08t5O8e4/#ah;2;1.50;1","1.5","1.4","2.76","","","","","","","1.4","2.76","","","","","","",""
"FSM","0000019","20250304|080610","20250303_2053104_086692_096297","R04_0_SUI_M25 Trimbach","Donald","Dalmasso","|K|0.516083|EK|G||OL1|2.0758|EOL1|OL2|2.2149|EOL2|OH1|1|EOH1|OH2|207|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/donald-matthew-dalmasso-guillaume-08t5O8e4/#ah;2;-1.50;1","-1.5","2.94","1.36","","","","","","","2.94","1.36","","","","","","",""
"FSM","0000019","20250304|080559","20250303_2053104_086692_096297","R04_0_SUI_M25 Trimbach","Donald","Dalmasso","|K|0.516083|EK|G||OL1|2.0758|EOL1|OL2|2.2149|EOL2|OH1|1|EOH1|OH2|207|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/donald-matthew-dalmasso-guillaume-08t5O8e4/","","1.93","1.81","","","","","","","1.93","1.81","","","","","","",""
"FSM","0000020","20250304|080622","20250303_2053104_053159_031650","R04_0_SUI_M25 Trimbach","Gray","Wehnelt","|K|0.895081|EK|G||OL1|1.1984|EOL1|OL2|9.66402|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/gray-alastair-wehnelt-kai-t49v8mBN/#ah;2;-4.00;2","-4.0","1.44","2.63","","","","","","","1.44","2.63","","","","","","",""
"FSM","0000020","20250304|080623","20250303_2053104_053159_031650","R04_0_SUI_M25 Trimbach","Gray","Wehnelt","|K|0.895081|EK|G||OL1|1.1984|EOL1|OL2|9.66402|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/gray-alastair-wehnelt-kai-t49v8mBN/#ah;2;-4.50;2","-4.5","1.66","2.12","","","","","","","1.66","2.12","","","","","","",""
"FSM","0000020","20250304|080625","20250303_2053104_053159_031650","R04_0_SUI_M25 Trimbach","Gray","Wehnelt","|K|0.895081|EK|G||OL1|1.1984|EOL1|OL2|9.66402|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/gray-alastair-wehnelt-kai-t49v8mBN/#ah;2;-1.50;1","-1.5","1.37","2.9","","","","","","","1.37","2.9","","","","","","",""
"FSM","0000020","20250304|080615","20250303_2053104_053159_031650","R04_0_SUI_M25 Trimbach","Gray","Wehnelt","|K|0.895081|EK|G||OL1|1.1984|EOL1|OL2|9.66402|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/gray-alastair-wehnelt-kai-t49v8mBN/","","1.1","5.92","","","","","","","1.1","5.92","","","","","","",""
"FSM","0000021","20250304|080634","20250303_2053104_045050_036842","R04_0_SUI_M25 Trimbach","Schell","Jones","|K|0.289276|EK|G||OL1|3.50498|EOL1|OL2|1.5087|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/schell-niklas-jones-ben-Cn0A2RYp/#ah;2;4.50;2","4.5","1.47","2.54","","","","","","","1.47","2.54","","","","","","",""
"FSM","0000021","20250304|080636","20250303_2053104_045050_036842","R04_0_SUI_M25 Trimbach","Schell","Jones","|K|0.289276|EK|G||OL1|3.50498|EOL1|OL2|1.5087|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/schell-niklas-jones-ben-Cn0A2RYp/#ah;2;4.00;2","4.0","1.64","2.16","","","","","","","1.64","2.16","","","","","","",""
