"CSM","0000061","20241126|082252","20241125_2021604_032887_050504","R04_1_JPN_Yokkaichi Challenger","Hassan","Paul","|K|0.529875|EK|G||OL1|2.01285|EOL1|OL2|2.26845|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.684|253.249|1.947|183.723|AH-2.5|2.326|219.441|1.947|183.723|AH-2|2.326|219.441|2.081|196.312|AH-1.5|2.161|203.83|2.081|196.312||AH1.5|1.926|175.104|2.565|233.149|AH2|1.926|175.104|2.807|255.215|AH2.5|1.809|164.427|2.807|255.215|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24551|6|1.58791|6|EK-1.5||K21|5.52225|6|5.19161|6|EK21||K1.5|1.54|6|4.18279|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/yokkaichi-challenger-men/hassan-benjamin-paul-jakub-h4US3xEG/#ah;2;-0.50;2","-0.5","","","","","","","","","1.73","2.0","","","","","","",""
"CSM","0000061","20241126|082250","20241125_2021604_032887_050504","R04_1_JPN_Yokkaichi Challenger","Hassan","Paul","|K|0.529875|EK|G||OL1|2.01285|EOL1|OL2|2.26845|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.684|253.249|1.947|183.723|AH-2.5|2.326|219.441|1.947|183.723|AH-2|2.326|219.441|2.081|196.312|AH-1.5|2.161|203.83|2.081|196.312||AH1.5|1.926|175.104|2.565|233.149|AH2|1.926|175.104|2.807|255.215|AH2.5|1.809|164.427|2.807|255.215|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24551|6|1.58791|6|EK-1.5||K21|5.52225|6|5.19161|6|EK21||K1.5|1.54|6|4.18279|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/yokkaichi-challenger-men/hassan-benjamin-paul-jakub-h4US3xEG/#ah;2;-1.50;2","-1.5","1.86","1.98","","","","","1.86","1.9","1.86","1.98","","","","","","",""
"CSM","0000061","20241126|082256","20241125_2021604_032887_050504","R04_1_JPN_Yokkaichi Challenger","Hassan","Paul","|K|0.529875|EK|G||OL1|2.01285|EOL1|OL2|2.26845|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.684|253.249|1.947|183.723|AH-2.5|2.326|219.441|1.947|183.723|AH-2|2.326|219.441|2.081|196.312|AH-1.5|2.161|203.83|2.081|196.312||AH1.5|1.926|175.104|2.565|233.149|AH2|1.926|175.104|2.807|255.215|AH2.5|1.809|164.427|2.807|255.215|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24551|6|1.58791|6|EK-1.5||K21|5.52225|6|5.19161|6|EK21||K1.5|1.54|6|4.18279|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/yokkaichi-challenger-men/hassan-benjamin-paul-jakub-h4US3xEG/#ah;2;1.50;1","1.5","1.33","3.46","","","","","1.29","3.5","1.33","3.5","","","","","","",""
"CSM","0000061","20241126|082254","20241125_2021604_032887_050504","R04_1_JPN_Yokkaichi Challenger","Hassan","Paul","|K|0.529875|EK|G||OL1|2.01285|EOL1|OL2|2.26845|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.684|253.249|1.947|183.723|AH-2.5|2.326|219.441|1.947|183.723|AH-2|2.326|219.441|2.081|196.312|AH-1.5|2.161|203.83|2.081|196.312||AH1.5|1.926|175.104|2.565|233.149|AH2|1.926|175.104|2.807|255.215|AH2.5|1.809|164.427|2.807|255.215|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24551|6|1.58791|6|EK-1.5||K21|5.52225|6|5.19161|6|EK21||K1.5|1.54|6|4.18279|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/yokkaichi-challenger-men/hassan-benjamin-paul-jakub-h4US3xEG/#ah;2;-1.50;1","-1.5","2.59","1.52","","","","","2.7","1.44","2.7","1.52","","","","","","",""
"CSM","0000061","20241126|082243","20241125_2021604_032887_050504","R04_1_JPN_Yokkaichi Challenger","Hassan","Paul","|K|0.529875|EK|G||OL1|2.01285|EOL1|OL2|2.26845|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.684|253.249|1.947|183.723|AH-2.5|2.326|219.441|1.947|183.723|AH-2|2.326|219.441|2.081|196.312|AH-1.5|2.161|203.83|2.081|196.312||AH1.5|1.926|175.104|2.565|233.149|AH2|1.926|175.104|2.807|255.215|AH2.5|1.809|164.427|2.807|255.215|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24551|6|1.58791|6|EK-1.5||K21|5.52225|6|5.19161|6|EK21||K1.5|1.54|6|4.18279|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/yokkaichi-challenger-men/hassan-benjamin-paul-jakub-h4US3xEG/","","1.71","2.18","","","","","1.72","2.1","1.75","2.18","","","","","","",""
"CSM","0000062","20241126|082310","20241125_2021604_058005_093550","R04_1_JPN_Yokkaichi Challenger","Henning","Sakamoto","|K|0.628199|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.283|215.369|2.336|220.377|AH-2.5|1.941|183.073|2.336|220.377|AH-2|1.941|183.073|2.576|243.06|AH-1.5|1.801|169.901|2.576|243.06||AH1.5|1.631|148.255|3.38|307.234|AH2|1.631|148.255|3.823|347.512|AH2.5|1.544|140.402|3.823|347.512|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43126|6|1.93158|6|EK-1.5||K21|6.75789|1|6.42595|1|EK21||K1.5|1.54|6|4.98071|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/yokkaichi-challenger-men/henning-philip-sakamoto-rei-juYB7KEi/#ah;2;-1.50;2","-1.5","1.8","2.06","","","","","","","1.8","2.06","","","","","","",""
"CSM","0000062","20241126|082308","20241125_2021604_058005_093550","R04_1_JPN_Yokkaichi Challenger","Henning","Sakamoto","|K|0.628199|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.283|215.369|2.336|220.377|AH-2.5|1.941|183.073|2.336|220.377|AH-2|1.941|183.073|2.576|243.06|AH-1.5|1.801|169.901|2.576|243.06||AH1.5|1.631|148.255|3.38|307.234|AH2|1.631|148.255|3.823|347.512|AH2.5|1.544|140.402|3.823|347.512|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43126|6|1.93158|6|EK-1.5||K21|6.75789|1|6.42595|1|EK21||K1.5|1.54|6|4.98071|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/yokkaichi-challenger-men/henning-philip-sakamoto-rei-juYB7KEi/#ah;2;-2.50;2","-2.5","1.95","1.88","","","","","1.94","1.83","1.95","1.88","","","","","","",""
"CSM","0000062","20241126|082315","20241125_2021604_058005_093550","R04_1_JPN_Yokkaichi Challenger","Henning","Sakamoto","|K|0.628199|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.283|215.369|2.336|220.377|AH-2.5|1.941|183.073|2.336|220.377|AH-2|1.941|183.073|2.576|243.06|AH-1.5|1.801|169.901|2.576|243.06||AH1.5|1.631|148.255|3.38|307.234|AH2|1.631|148.255|3.823|347.512|AH2.5|1.544|140.402|3.823|347.512|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43126|6|1.93158|6|EK-1.5||K21|6.75789|1|6.42595|1|EK21||K1.5|1.54|6|4.98071|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/yokkaichi-challenger-men/henning-philip-sakamoto-rei-juYB7KEi/#ah;2;1.50;1","1.5","1.31","3.6","","","","","1.24","3.9","1.31","3.9","","","","","","",""
"CSM","0000062","20241126|082312","20241125_2021604_058005_093550","R04_1_JPN_Yokkaichi Challenger","Henning","Sakamoto","|K|0.628199|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.283|215.369|2.336|220.377|AH-2.5|1.941|183.073|2.336|220.377|AH-2|1.941|183.073|2.576|243.06|AH-1.5|1.801|169.901|2.576|243.06||AH1.5|1.631|148.255|3.38|307.234|AH2|1.631|148.255|3.823|347.512|AH2.5|1.544|140.402|3.823|347.512|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43126|6|1.93158|6|EK-1.5||K21|6.75789|1|6.42595|1|EK21||K1.5|1.54|6|4.98071|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/yokkaichi-challenger-men/henning-philip-sakamoto-rei-juYB7KEi/#ah;2;-1.50;1","-1.5","2.45","1.57","","","","","2.55","1.49","2.55","1.57","","","","","","",""
"CSM","0000062","20241126|082300","20241125_2021604_058005_093550","R04_1_JPN_Yokkaichi Challenger","Henning","Sakamoto","|K|0.628199|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.283|215.369|2.336|220.377|AH-2.5|1.941|183.073|2.336|220.377|AH-2|1.941|183.073|2.576|243.06|AH-1.5|1.801|169.901|2.576|243.06||AH1.5|1.631|148.255|3.38|307.234|AH2|1.631|148.255|3.823|347.512|AH2.5|1.544|140.402|3.823|347.512|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43126|6|1.93158|6|EK-1.5||K21|6.75789|1|6.42595|1|EK21||K1.5|1.54|6|4.98071|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/yokkaichi-challenger-men/henning-philip-sakamoto-rei-juYB7KEi/","","1.66","2.27","","","","","1.62","2.28","1.66","2.3","","","","","","",""
