"FSM","0000063","20240910|082049","20240909_2005304_092050_055657","R04_0_ITA_M25 Pozzuoli","Buldorini","Rottoli","|K|0.530512|EK|G||OL1|2.01096|EOL1|OL2|2.26632|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|303.881|303.881|166.585|166.585|AH-3.5|250.185|250.185|166.585|166.585|AH-3|250.185|250.185|180.403|180.403|AH-2.5|224.373|224.373|180.403|180.403|AH-2|224.373|224.373|191.045|191.045|AH-1.5|209.836|209.836|191.045|191.045||AH1.5|184.073|184.073|218.945|218.945|AH2|184.073|184.073|234.183|234.183|AH2.5|174.525|174.525|234.183|234.183|AH3|174.525|174.525|255.768|255.768|AH3.5|164.198|164.198|255.768|255.768|AH4|164.198|164.198|301.094|301.094|AH4.5|149.728|149.728|301.094|301.094|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-pozzuoli-men/buldorini-peter-rottoli-lorenzo-84nQ65Lo/#ah;2;1.50;2","1.5","1.77","1.99","1.78","1.92","","","","","1.78","1.99","","","","","","",""
"FSM","0000063","20240910|082047","20240909_2005304_092050_055657","R04_0_ITA_M25 Pozzuoli","Buldorini","Rottoli","|K|0.530512|EK|G||OL1|2.01096|EOL1|OL2|2.26632|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|303.881|303.881|166.585|166.585|AH-3.5|250.185|250.185|166.585|166.585|AH-3|250.185|250.185|180.403|180.403|AH-2.5|224.373|224.373|180.403|180.403|AH-2|224.373|224.373|191.045|191.045|AH-1.5|209.836|209.836|191.045|191.045||AH1.5|184.073|184.073|218.945|218.945|AH2|184.073|184.073|234.183|234.183|AH2.5|174.525|174.525|234.183|234.183|AH3|174.525|174.525|255.768|255.768|AH3.5|164.198|164.198|255.768|255.768|AH4|164.198|164.198|301.094|301.094|AH4.5|149.728|149.728|301.094|301.094|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-pozzuoli-men/buldorini-peter-rottoli-lorenzo-84nQ65Lo/#ah;2;-0.50;2","-0.5","1.94","1.8","1.9","1.8","","","","","1.94","1.8","","","","","","",""
"FSM","0000063","20240910|082053","20240909_2005304_092050_055657","R04_0_ITA_M25 Pozzuoli","Buldorini","Rottoli","|K|0.530512|EK|G||OL1|2.01096|EOL1|OL2|2.26632|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|303.881|303.881|166.585|166.585|AH-3.5|250.185|250.185|166.585|166.585|AH-3|250.185|250.185|180.403|180.403|AH-2.5|224.373|224.373|180.403|180.403|AH-2|224.373|224.373|191.045|191.045|AH-1.5|209.836|209.836|191.045|191.045||AH1.5|184.073|184.073|218.945|218.945|AH2|184.073|184.073|234.183|234.183|AH2.5|174.525|174.525|234.183|234.183|AH3|174.525|174.525|255.768|255.768|AH3.5|164.198|164.198|255.768|255.768|AH4|164.198|164.198|301.094|301.094|AH4.5|149.728|149.728|301.094|301.094|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-pozzuoli-men/buldorini-peter-rottoli-lorenzo-84nQ65Lo/#ah;2;1.50;1","1.5","1.45","2.63","1.45","2.55","","","","","1.45","2.63","","","","","","",""
"FSM","0000063","20240910|082051","20240909_2005304_092050_055657","R04_0_ITA_M25 Pozzuoli","Buldorini","Rottoli","|K|0.530512|EK|G||OL1|2.01096|EOL1|OL2|2.26632|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|303.881|303.881|166.585|166.585|AH-3.5|250.185|250.185|166.585|166.585|AH-3|250.185|250.185|180.403|180.403|AH-2.5|224.373|224.373|180.403|180.403|AH-2|224.373|224.373|191.045|191.045|AH-1.5|209.836|209.836|191.045|191.045||AH1.5|184.073|184.073|218.945|218.945|AH2|184.073|184.073|234.183|234.183|AH2.5|174.525|174.525|234.183|234.183|AH3|174.525|174.525|255.768|255.768|AH3.5|164.198|164.198|255.768|255.768|AH4|164.198|164.198|301.094|301.094|AH4.5|149.728|149.728|301.094|301.094|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-pozzuoli-men/buldorini-peter-rottoli-lorenzo-84nQ65Lo/#ah;2;-1.50;1","-1.5","2.74","1.42","2.7","1.4","","","","","2.74","1.42","","","","","","",""
"FSM","0000063","20240910|082040","20240909_2005304_092050_055657","R04_0_ITA_M25 Pozzuoli","Buldorini","Rottoli","|K|0.530512|EK|G||OL1|2.01096|EOL1|OL2|2.26632|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|303.881|303.881|166.585|166.585|AH-3.5|250.185|250.185|166.585|166.585|AH-3|250.185|250.185|180.403|180.403|AH-2.5|224.373|224.373|180.403|180.403|AH-2|224.373|224.373|191.045|191.045|AH-1.5|209.836|209.836|191.045|191.045||AH1.5|184.073|184.073|218.945|218.945|AH2|184.073|184.073|234.183|234.183|AH2.5|174.525|174.525|234.183|234.183|AH3|174.525|174.525|255.768|255.768|AH3.5|164.198|164.198|255.768|255.768|AH4|164.198|164.198|301.094|301.094|AH4.5|149.728|149.728|301.094|301.094|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-pozzuoli-men/buldorini-peter-rottoli-lorenzo-84nQ65Lo/","","1.9","1.84","1.87","1.83","","","","","1.9","1.84","","","","","","",""
"FSM","0000064","20240910|082107","20240909_2005304_044252_078285","R04_0_ITA_M25 Pozzuoli","Poling","Blanch","|K|0.555041|EK|G||OL1|1.92584|EOL1|OL2|2.304|EOL2|OH1|181|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|300.478|300.478|168.745|168.745|AH-3.5|245.466|245.466|168.745|168.745|AH-3|245.466|245.466|185.541|185.541|AH-2.5|216.902|216.902|185.541|185.541|AH-2|216.902|216.902|199.338|199.338|AH-1.5|200.666|200.666|199.338|199.338||AH1.5|175.295|175.295|232.81|232.81|AH2|175.295|175.295|250.801|250.801|AH2.5|166.313|166.313|250.801|250.801|AH3|166.313|166.313|281.726|281.726|AH3.5|155.028|155.028|281.726|281.726|AH4|155.028|155.028|354.164|354.164|AH4.5|139.345|139.345|354.164|354.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-pozzuoli-men/poling-karl-blanch-dali-bD7OF04G/#ah;2;-1.50;2","-1.5","1.72","2.04","1.68","2.05","","","","","1.72","2.05","","","","","","",""
"FSM","0000064","20240910|082105","20240909_2005304_044252_078285","R04_0_ITA_M25 Pozzuoli","Poling","Blanch","|K|0.555041|EK|G||OL1|1.92584|EOL1|OL2|2.304|EOL2|OH1|181|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|300.478|300.478|168.745|168.745|AH-3.5|245.466|245.466|168.745|168.745|AH-3|245.466|245.466|185.541|185.541|AH-2.5|216.902|216.902|185.541|185.541|AH-2|216.902|216.902|199.338|199.338|AH-1.5|200.666|200.666|199.338|199.338||AH1.5|175.295|175.295|232.81|232.81|AH2|175.295|175.295|250.801|250.801|AH2.5|166.313|166.313|250.801|250.801|AH3|166.313|166.313|281.726|281.726|AH3.5|155.028|155.028|281.726|281.726|AH4|155.028|155.028|354.164|354.164|AH4.5|139.345|139.345|354.164|354.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-pozzuoli-men/poling-karl-blanch-dali-bD7OF04G/#ah;2;-2.50;2","-2.5","1.85","1.89","1.82","1.88","","","","","1.85","1.89","","","","","","",""
"FSM","0000064","20240910|082110","20240909_2005304_044252_078285","R04_0_ITA_M25 Pozzuoli","Poling","Blanch","|K|0.555041|EK|G||OL1|1.92584|EOL1|OL2|2.304|EOL2|OH1|181|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|300.478|300.478|168.745|168.745|AH-3.5|245.466|245.466|168.745|168.745|AH-3|245.466|245.466|185.541|185.541|AH-2.5|216.902|216.902|185.541|185.541|AH-2|216.902|216.902|199.338|199.338|AH-1.5|200.666|200.666|199.338|199.338||AH1.5|175.295|175.295|232.81|232.81|AH2|175.295|175.295|250.801|250.801|AH2.5|166.313|166.313|250.801|250.801|AH3|166.313|166.313|281.726|281.726|AH3.5|155.028|155.028|281.726|281.726|AH4|155.028|155.028|354.164|354.164|AH4.5|139.345|139.345|354.164|354.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-pozzuoli-men/poling-karl-blanch-dali-bD7OF04G/#ah;2;1.50;1","1.5","1.31","3.27","1.3","3.2","","","","","1.31","3.27","","","","","","",""
"FSM","0000064","20240910|082108","20240909_2005304_044252_078285","R04_0_ITA_M25 Pozzuoli","Poling","Blanch","|K|0.555041|EK|G||OL1|1.92584|EOL1|OL2|2.304|EOL2|OH1|181|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|300.478|300.478|168.745|168.745|AH-3.5|245.466|245.466|168.745|168.745|AH-3|245.466|245.466|185.541|185.541|AH-2.5|216.902|216.902|185.541|185.541|AH-2|216.902|216.902|199.338|199.338|AH-1.5|200.666|200.666|199.338|199.338||AH1.5|175.295|175.295|232.81|232.81|AH2|175.295|175.295|250.801|250.801|AH2.5|166.313|166.313|250.801|250.801|AH3|166.313|166.313|281.726|281.726|AH3.5|155.028|155.028|281.726|281.726|AH4|155.028|155.028|354.164|354.164|AH4.5|139.345|139.345|354.164|354.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-pozzuoli-men/poling-karl-blanch-dali-bD7OF04G/#ah;2;-1.50;1","-1.5","2.29","1.58","2.27","1.56","","","","","2.29","1.58","","","","","","",""
"FSM","0000064","20240910|082057","20240909_2005304_044252_078285","R04_0_ITA_M25 Pozzuoli","Poling","Blanch","|K|0.555041|EK|G||OL1|1.92584|EOL1|OL2|2.304|EOL2|OH1|181|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|300.478|300.478|168.745|168.745|AH-3.5|245.466|245.466|168.745|168.745|AH-3|245.466|245.466|185.541|185.541|AH-2.5|216.902|216.902|185.541|185.541|AH-2|216.902|216.902|199.338|199.338|AH-1.5|200.666|200.666|199.338|199.338||AH1.5|175.295|175.295|232.81|232.81|AH2|175.295|175.295|250.801|250.801|AH2.5|166.313|166.313|250.801|250.801|AH3|166.313|166.313|281.726|281.726|AH3.5|155.028|155.028|281.726|281.726|AH4|155.028|155.028|354.164|354.164|AH4.5|139.345|139.345|354.164|354.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-pozzuoli-men/poling-karl-blanch-dali-bD7OF04G/","","1.61","2.22","1.58","2.23","","","","","1.63","2.23","","","","","","",""
