"CSM","0000013","20250202|083318","20250127_2047812_071221_044595","R12_1_GER_Koblenz Challenger","Nardi","Blanchet","|K|0.742255|EK|G||OL1|1.45665|EOL1|OL2|4.13608|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3068|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/germany/koblenz-challenger-men/nardi-luca-blanchet-ugo-fsEYgmJM/#ah;2;-2.50;2","-2.5","1.67","2.28","","","","","","","1.67","2.28","","","","","","",""
"CSM","0000013","20250202|083317","20250127_2047812_071221_044595","R12_1_GER_Koblenz Challenger","Nardi","Blanchet","|K|0.742255|EK|G||OL1|1.45665|EOL1|OL2|4.13608|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3068|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/germany/koblenz-challenger-men/nardi-luca-blanchet-ugo-fsEYgmJM/#ah;2;-3.50;2","-3.5","2.02","1.84","","","","","1.93","1.83","2.02","1.84","","","","","","",""
"CSM","0000013","20250202|083321","20250127_2047812_071221_044595","R12_1_GER_Koblenz Challenger","Nardi","Blanchet","|K|0.742255|EK|G||OL1|1.45665|EOL1|OL2|4.13608|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3068|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/germany/koblenz-challenger-men/nardi-luca-blanchet-ugo-fsEYgmJM/#ah;2;1.50;1","1.5","1.15","5.92","","","","","1.15","5.5","1.15","5.92","","","","","","",""
"CSM","0000013","20250202|083320","20250127_2047812_071221_044595","R12_1_GER_Koblenz Challenger","Nardi","Blanchet","|K|0.742255|EK|G||OL1|1.45665|EOL1|OL2|4.13608|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3068|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/germany/koblenz-challenger-men/nardi-luca-blanchet-ugo-fsEYgmJM/#ah;2;-1.50;1","-1.5","2.08","1.79","","","","","2.1","1.71","2.1","1.79","","","","","","",""
"CSM","0000013","20250202|083308","20250127_2047812_071221_044595","R12_1_GER_Koblenz Challenger","Nardi","Blanchet","|K|0.742255|EK|G||OL1|1.45665|EOL1|OL2|4.13608|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3068|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/germany/koblenz-challenger-men/nardi-luca-blanchet-ugo-fsEYgmJM/","","1.39","3.14","","","","","1.38","3.0","1.39","3.14","","","","","","",""
"SV","0000014","20250202|083332","20250127_1594712_014054_037266","R12_2_AUT_Upper Austria Ladies Linz - Linz","Alexandrova","Yastremska","|K|0.633659|EK|G||OL1|1.8012|EOL1|OL2|2.8119|EOL2|OH1|158|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7696|ENAOL1|NAOL2|2.97843|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/austria/wta-linz/alexandrova-ekaterina-yastremska-dayana-672IcVJc/#ah;2;-1.50;2","-1.5","","","","","","","1.83","1.95","1.83","1.95","","","","","","",""
"SV","0000014","20250202|083334","20250127_1594712_014054_037266","R12_2_AUT_Upper Austria Ladies Linz - Linz","Alexandrova","Yastremska","|K|0.633659|EK|G||OL1|1.8012|EOL1|OL2|2.8119|EOL2|OH1|158|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7696|ENAOL1|NAOL2|2.97843|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/austria/wta-linz/alexandrova-ekaterina-yastremska-dayana-672IcVJc/#ah;2;-2.50;2","-2.5","","","","","","","","","2.0","1.73","","","","","","",""
"SV","0000014","20250202|083338","20250127_1594712_014054_037266","R12_2_AUT_Upper Austria Ladies Linz - Linz","Alexandrova","Yastremska","|K|0.633659|EK|G||OL1|1.8012|EOL1|OL2|2.8119|EOL2|OH1|158|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7696|ENAOL1|NAOL2|2.97843|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/austria/wta-linz/alexandrova-ekaterina-yastremska-dayana-672IcVJc/#ah;2;1.50;1","1.5","1.33","3.64","","","","","1.28","3.7","1.33","3.7","","","","","","",""
"SV","0000014","20250202|083336","20250127_1594712_014054_037266","R12_2_AUT_Upper Austria Ladies Linz - Linz","Alexandrova","Yastremska","|K|0.633659|EK|G||OL1|1.8012|EOL1|OL2|2.8119|EOL2|OH1|158|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7696|ENAOL1|NAOL2|2.97843|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/austria/wta-linz/alexandrova-ekaterina-yastremska-dayana-672IcVJc/#ah;2;-1.50;1","-1.5","2.72","1.51","","","","","2.63","1.48","2.72","1.51","","","","","","",""
"SV","0000014","20250202|083324","20250127_1594712_014054_037266","R12_2_AUT_Upper Austria Ladies Linz - Linz","Alexandrova","Yastremska","|K|0.633659|EK|G||OL1|1.8012|EOL1|OL2|2.8119|EOL2|OH1|158|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7696|ENAOL1|NAOL2|2.97843|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/austria/wta-linz/alexandrova-ekaterina-yastremska-dayana-672IcVJc/","","1.73","2.24","","","","","1.7","2.17","1.73","2.24","","","","","","",""
