"FSM","0000031","20240906|082526","20240902_2004809_089202_054563","R09_0_SRB_M15 Pirot","Markovic","Latinovic","|K|0.583573|EK|G||OL1|1.83008|EOL1|OL2|2.46784|EOL2|OH1|172|EOH1|OH2|3.615|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.434|282.434|176.403|176.403|AH-3.5|230.884|230.884|176.403|176.403|AH-3|230.884|230.884|193.608|193.608|AH-2.5|206.828|206.828|193.608|193.608|AH-2|206.828|206.828|207.31|207.31|AH-1.5|193.188|193.188|207.31|207.31||AH1.5|168.374|168.374|246.254|246.254|AH2|168.374|168.374|267.595|267.595|AH2.5|159.668|159.668|267.595|267.595|AH3|159.668|159.668|316.68|316.68|AH3.5|146.151|146.151|316.68|316.68|AH4|146.151|146.151|408.535|408.535|AH4.5|132.411|132.411|408.535|408.535|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-pirot-2-men/markovic-sasa-latinovic-stefan-dfhCkp4J/#ah;2;-1.50;2","-1.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000031","20240906|082529","20240902_2004809_089202_054563","R09_0_SRB_M15 Pirot","Markovic","Latinovic","|K|0.583573|EK|G||OL1|1.83008|EOL1|OL2|2.46784|EOL2|OH1|172|EOH1|OH2|3.615|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.434|282.434|176.403|176.403|AH-3.5|230.884|230.884|176.403|176.403|AH-3|230.884|230.884|193.608|193.608|AH-2.5|206.828|206.828|193.608|193.608|AH-2|206.828|206.828|207.31|207.31|AH-1.5|193.188|193.188|207.31|207.31||AH1.5|168.374|168.374|246.254|246.254|AH2|168.374|168.374|267.595|267.595|AH2.5|159.668|159.668|267.595|267.595|AH3|159.668|159.668|316.68|316.68|AH3.5|146.151|146.151|316.68|316.68|AH4|146.151|146.151|408.535|408.535|AH4.5|132.411|132.411|408.535|408.535|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-pirot-2-men/markovic-sasa-latinovic-stefan-dfhCkp4J/#ah;2;-2.50;2","-2.5","","","1.95","1.75","","","","","1.95","1.75","","","","","","",""
"FSM","0000031","20240906|082517","20240902_2004809_089202_054563","R09_0_SRB_M15 Pirot","Markovic","Latinovic","|K|0.583573|EK|G||OL1|1.83008|EOL1|OL2|2.46784|EOL2|OH1|172|EOH1|OH2|3.615|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.434|282.434|176.403|176.403|AH-3.5|230.884|230.884|176.403|176.403|AH-3|230.884|230.884|193.608|193.608|AH-2.5|206.828|206.828|193.608|193.608|AH-2|206.828|206.828|207.31|207.31|AH-1.5|193.188|193.188|207.31|207.31||AH1.5|168.374|168.374|246.254|246.254|AH2|168.374|168.374|267.595|267.595|AH2.5|159.668|159.668|267.595|267.595|AH3|159.668|159.668|316.68|316.68|AH3.5|146.151|146.151|316.68|316.68|AH4|146.151|146.151|408.535|408.535|AH4.5|132.411|132.411|408.535|408.535|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-pirot-2-men/markovic-sasa-latinovic-stefan-dfhCkp4J/","","","","1.65","2.1","","","","","1.66","2.1","","","","","","",""
"FSM","0000032","20240906|082534","20240902_2003909_036170_027783","R09_0_THA_M25 Nakhon Si Thammarat","Masabayashi","Mukund","|K|0.105323|EK|G||OL1|9.728|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.054|100.054|AH-2.5|183605|183605|100.054|100.054|AH-2|183605|183605|103.629|103.629|AH-1.5|2855.41|2855.41|103.629|103.629||AH1.5|918.499|918.499|112.217|112.217|AH2|918.499|918.499|117.427|117.427|AH2.5|673.806|673.806|117.427|117.427|AH3|673.806|673.806|129.381|129.381|AH3.5|440.355|440.355|129.381|129.381|AH4|440.355|440.355|155.134|155.134|AH4.5|281.376|281.376|155.134|155.134|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000034","20240906|082554","20240902_2005009_082696_066500","R09_0_TUN_M15 Monastir","Jones","Hamza Reguig","|K|0.606419|EK|G||OL1|1.7556|EOL1|OL2|2.6112|EOL2|OH1|1|EOH1|OH2|3.825|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|253.827|253.827|189.285|189.285|AH-3.5|212|212|189.285|189.285|AH-3|212|212|213.249|213.249|AH-2.5|188.301|188.301|213.249|213.249|AH-2|188.301|188.301|234.908|234.908|AH-1.5|174.125|174.125|234.908|234.908||AH1.5|153.924|153.924|285.445|285.445|AH2|153.924|153.924|307.57|307.57|AH2.5|148.176|148.176|307.57|307.57|AH3|148.176|148.176|355.341|355.341|AH3.5|139.163|139.163|355.341|355.341|AH4|139.163|139.163|475.614|475.614|AH4.5|126.623|126.623|475.614|475.614|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-36-men/jones-maximus-hamza-reguig-samir-n1puWHZm/#ah;2;-0.50;2","-0.5","","","1.77","1.93","","","","","1.77","1.93","","","","","","",""
"FSM","0000034","20240906|082551","20240902_2005009_082696_066500","R09_0_TUN_M15 Monastir","Jones","Hamza Reguig","|K|0.606419|EK|G||OL1|1.7556|EOL1|OL2|2.6112|EOL2|OH1|1|EOH1|OH2|3.825|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|253.827|253.827|189.285|189.285|AH-3.5|212|212|189.285|189.285|AH-3|212|212|213.249|213.249|AH-2.5|188.301|188.301|213.249|213.249|AH-2|188.301|188.301|234.908|234.908|AH-1.5|174.125|174.125|234.908|234.908||AH1.5|153.924|153.924|285.445|285.445|AH2|153.924|153.924|307.57|307.57|AH2.5|148.176|148.176|307.57|307.57|AH3|148.176|148.176|355.341|355.341|AH3.5|139.163|139.163|355.341|355.341|AH4|139.163|139.163|475.614|475.614|AH4.5|126.623|126.623|475.614|475.614|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-36-men/jones-maximus-hamza-reguig-samir-n1puWHZm/#ah;2;-1.50;2","-1.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000034","20240906|082542","20240902_2005009_082696_066500","R09_0_TUN_M15 Monastir","Jones","Hamza Reguig","|K|0.606419|EK|G||OL1|1.7556|EOL1|OL2|2.6112|EOL2|OH1|1|EOH1|OH2|3.825|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|253.827|253.827|189.285|189.285|AH-3.5|212|212|189.285|189.285|AH-3|212|212|213.249|213.249|AH-2.5|188.301|188.301|213.249|213.249|AH-2|188.301|188.301|234.908|234.908|AH-1.5|174.125|174.125|234.908|234.908||AH1.5|153.924|153.924|285.445|285.445|AH2|153.924|153.924|307.57|307.57|AH2.5|148.176|148.176|307.57|307.57|AH3|148.176|148.176|355.341|355.341|AH3.5|139.163|139.163|355.341|355.341|AH4|139.163|139.163|475.614|475.614|AH4.5|126.623|126.623|475.614|475.614|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-36-men/jones-maximus-hamza-reguig-samir-n1puWHZm/","","","","1.72","2.0","","","","","1.79","2.0","","","","","","",""
"FSM","0000035","20240906|082614","20240902_2005009_096547_041906","R09_0_TUN_M15 Monastir","Loge","Forcano","|K|0.831039|EK|G||OL1|1.28744|EOL1|OL2|6.06208|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|178.163|178.163|306.767|306.767|AH-3.5|148.364|148.364|306.767|306.767|AH-3|148.364|148.364|381.869|381.869|AH-2.5|135.477|135.477|381.869|381.869|AH-2|135.477|135.477|467.407|467.407|AH-1.5|127.218|127.218|467.407|467.407||AH1.5|115.73|115.73|735.715|735.715|AH2|115.73|115.73|860.544|860.544|AH2.5|113.148|113.148|860.544|860.544|AH3|113.148|113.148|1395.78|1395.78|AH3.5|107.717|107.717|1395.78|1395.78|AH4|107.717|107.717|2863.82|2863.82|AH4.5|103.618|103.618|2863.82|2863.82|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-36-men/loge-jack-forcano-ignasi-8fFsiYT3/#ah;2;-4.50;2","-4.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000035","20240906|082617","20240902_2005009_096547_041906","R09_0_TUN_M15 Monastir","Loge","Forcano","|K|0.831039|EK|G||OL1|1.28744|EOL1|OL2|6.06208|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|178.163|178.163|306.767|306.767|AH-3.5|148.364|148.364|306.767|306.767|AH-3|148.364|148.364|381.869|381.869|AH-2.5|135.477|135.477|381.869|381.869|AH-2|135.477|135.477|467.407|467.407|AH-1.5|127.218|127.218|467.407|467.407||AH1.5|115.73|115.73|735.715|735.715|AH2|115.73|115.73|860.544|860.544|AH2.5|113.148|113.148|860.544|860.544|AH3|113.148|113.148|1395.78|1395.78|AH3.5|107.717|107.717|1395.78|1395.78|AH4|107.717|107.717|2863.82|2863.82|AH4.5|103.618|103.618|2863.82|2863.82|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-36-men/loge-jack-forcano-ignasi-8fFsiYT3/#ah;2;-5.00;2","-5.0","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000035","20240906|082604","20240902_2005009_096547_041906","R09_0_TUN_M15 Monastir","Loge","Forcano","|K|0.831039|EK|G||OL1|1.28744|EOL1|OL2|6.06208|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|178.163|178.163|306.767|306.767|AH-3.5|148.364|148.364|306.767|306.767|AH-3|148.364|148.364|381.869|381.869|AH-2.5|135.477|135.477|381.869|381.869|AH-2|135.477|135.477|467.407|467.407|AH-1.5|127.218|127.218|467.407|467.407||AH1.5|115.73|115.73|735.715|735.715|AH2|115.73|115.73|860.544|860.544|AH2.5|113.148|113.148|860.544|860.544|AH3|113.148|113.148|1395.78|1395.78|AH3.5|107.717|107.717|1395.78|1395.78|AH4|107.717|107.717|2863.82|2863.82|AH4.5|103.618|103.618|2863.82|2863.82|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-36-men/loge-jack-forcano-ignasi-8fFsiYT3/","","","","1.24","3.65","","","","","1.25","3.75","","","","","","",""
