"CSV","0000063","20241031|081117","20241028_1583209_072174_045536","R09_1_FRA_W50 Nantes","Naef","Monnet","|K|0.801917|EK|G||OL1|1.33125|EOL1|OL2|5.17625|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.351|229.617|1.814|177.15|AH-5|2.351|229.617|2.326|227.124|AH-4|1.83|178.663|3.099|302.652|AH-3.5|1.529|149.346|3.099|302.652|AH-3|1.529|149.346|4.004|391.021|AH-2.5|1.376|134.362|4.004|391.021|AH-2|1.376|134.362|5|488.312|AH-1.5|1.288|125.753|5|488.312||AH1.5|1.183|113.434|8.807|844.397|AH2|1.183|113.434|13.162|1261.98|AH2.5|1.133|108.606|13.162|1261.98|AH3|1.133|108.606|14.445|1384.98|AH3.5|1.124|107.782|14.445|1384.98|AH4|1.124|107.782|34.094|3268.81|AH4.5|1.076|103.156|34.094|3268.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.0707|5.6|2.41977|5.6|EK-1.5||K21|5.1669|5.6|9.50415|1|EK21||K1.5|1.5|1|12.0075|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/naef-celine-monnet-carole-UmGV0eOH/#ah;2;-5.50;2","-5.5","2.12","1.68","2.1","1.65","","","","","2.12","1.68","","","","","","",""
"CSV","0000063","20241031|081121","20241028_1583209_072174_045536","R09_1_FRA_W50 Nantes","Naef","Monnet","|K|0.801917|EK|G||OL1|1.33125|EOL1|OL2|5.17625|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.351|229.617|1.814|177.15|AH-5|2.351|229.617|2.326|227.124|AH-4|1.83|178.663|3.099|302.652|AH-3.5|1.529|149.346|3.099|302.652|AH-3|1.529|149.346|4.004|391.021|AH-2.5|1.376|134.362|4.004|391.021|AH-2|1.376|134.362|5|488.312|AH-1.5|1.288|125.753|5|488.312||AH1.5|1.183|113.434|8.807|844.397|AH2|1.183|113.434|13.162|1261.98|AH2.5|1.133|108.606|13.162|1261.98|AH3|1.133|108.606|14.445|1384.98|AH3.5|1.124|107.782|14.445|1384.98|AH4|1.124|107.782|34.094|3268.81|AH4.5|1.076|103.156|34.094|3268.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.0707|5.6|2.41977|5.6|EK-1.5||K21|5.1669|5.6|9.50415|1|EK21||K1.5|1.5|1|12.0075|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/naef-celine-monnet-carole-UmGV0eOH/#ah;2;1.50;1","1.5","1.09","6.82","1.09","6.3","","","","","1.09","6.82","","","","","","",""
"CSV","0000063","20241031|081119","20241028_1583209_072174_045536","R09_1_FRA_W50 Nantes","Naef","Monnet","|K|0.801917|EK|G||OL1|1.33125|EOL1|OL2|5.17625|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.351|229.617|1.814|177.15|AH-5|2.351|229.617|2.326|227.124|AH-4|1.83|178.663|3.099|302.652|AH-3.5|1.529|149.346|3.099|302.652|AH-3|1.529|149.346|4.004|391.021|AH-2.5|1.376|134.362|4.004|391.021|AH-2|1.376|134.362|5|488.312|AH-1.5|1.288|125.753|5|488.312||AH1.5|1.183|113.434|8.807|844.397|AH2|1.183|113.434|13.162|1261.98|AH2.5|1.133|108.606|13.162|1261.98|AH3|1.133|108.606|14.445|1384.98|AH3.5|1.124|107.782|14.445|1384.98|AH4|1.124|107.782|34.094|3268.81|AH4.5|1.076|103.156|34.094|3268.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.0707|5.6|2.41977|5.6|EK-1.5||K21|5.1669|5.6|9.50415|1|EK21||K1.5|1.5|1|12.0075|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/naef-celine-monnet-carole-UmGV0eOH/#ah;2;-1.50;1","-1.5","1.65","2.18","1.62","2.15","","","","","1.65","2.18","","","","","","",""
"CSV","0000063","20241031|081109","20241028_1583209_072174_045536","R09_1_FRA_W50 Nantes","Naef","Monnet","|K|0.801917|EK|G||OL1|1.33125|EOL1|OL2|5.17625|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.351|229.617|1.814|177.15|AH-5|2.351|229.617|2.326|227.124|AH-4|1.83|178.663|3.099|302.652|AH-3.5|1.529|149.346|3.099|302.652|AH-3|1.529|149.346|4.004|391.021|AH-2.5|1.376|134.362|4.004|391.021|AH-2|1.376|134.362|5|488.312|AH-1.5|1.288|125.753|5|488.312||AH1.5|1.183|113.434|8.807|844.397|AH2|1.183|113.434|13.162|1261.98|AH2.5|1.133|108.606|13.162|1261.98|AH3|1.133|108.606|14.445|1384.98|AH3.5|1.124|107.782|14.445|1384.98|AH4|1.124|107.782|34.094|3268.81|AH4.5|1.076|103.156|34.094|3268.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.0707|5.6|2.41977|5.6|EK-1.5||K21|5.1669|5.6|9.50415|1|EK21||K1.5|1.5|1|12.0075|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/naef-celine-monnet-carole-UmGV0eOH/","","1.25","3.75","1.25","3.57","","","1.24","3.7","1.25","3.75","","","","","","",""
"CSV","0000064","20241031|081132","20241028_1583209_026145_032501","R09_1_FRA_W50 Nantes","Serban","Boskovic","|K|0.376435|EK|G||OL1|2.7265|EOL1|OL2|1.71465|EOL2|OH1|3.5378|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|11.538|1126.79|1.124|109.739|AH-5|11.538|1126.79|1.258|122.874|AH-4|5.501|537.183|1.371|133.862|AH-3.5|4.048|395.317|1.371|133.862|AH-3|4.048|395.317|1.451|141.71|AH-2.5|3.479|339.75|1.451|141.71|AH-2|3.479|339.75|1.528|149.236|AH-1.5|3.104|303.103|1.528|149.236||AH1.5|2.402|230.266|1.844|176.766|AH2|2.402|230.266|1.942|186.17|AH2.5|2.253|216.05|1.942|186.17|AH3|2.253|216.05|2.099|201.238|AH3.5|2.073|198.777|2.099|201.238|AH4|2.073|198.777|2.642|253.335|AH4.5|1.723|165.217|2.642|253.335|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.3468|1|1.5|1|EK-1.5||K21|7.9282|5.6|5.82206|5.6|EK21||K1.5|1.87779|5.6|2.63177|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/serban-raluca-georgiana-boskovic-lea-YNBRwEEa/#ah;2;2.50;2","2.5","1.92","1.85","1.89","1.81","","","","","1.92","1.85","","","","","","",""
"CSV","0000064","20241031|081131","20241028_1583209_026145_032501","R09_1_FRA_W50 Nantes","Serban","Boskovic","|K|0.376435|EK|G||OL1|2.7265|EOL1|OL2|1.71465|EOL2|OH1|3.5378|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|11.538|1126.79|1.124|109.739|AH-5|11.538|1126.79|1.258|122.874|AH-4|5.501|537.183|1.371|133.862|AH-3.5|4.048|395.317|1.371|133.862|AH-3|4.048|395.317|1.451|141.71|AH-2.5|3.479|339.75|1.451|141.71|AH-2|3.479|339.75|1.528|149.236|AH-1.5|3.104|303.103|1.528|149.236||AH1.5|2.402|230.266|1.844|176.766|AH2|2.402|230.266|1.942|186.17|AH2.5|2.253|216.05|1.942|186.17|AH3|2.253|216.05|2.099|201.238|AH3.5|2.073|198.777|2.099|201.238|AH4|2.073|198.777|2.642|253.335|AH4.5|1.723|165.217|2.642|253.335|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.3468|1|1.5|1|EK-1.5||K21|7.9282|5.6|5.82206|5.6|EK21||K1.5|1.87779|5.6|2.63177|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/serban-raluca-georgiana-boskovic-lea-YNBRwEEa/#ah;2;1.50;2","1.5","2.09","1.72","2.07","1.67","","","","","2.09","1.72","","","","","","",""
"CSV","0000064","20241031|081136","20241028_1583209_026145_032501","R09_1_FRA_W50 Nantes","Serban","Boskovic","|K|0.376435|EK|G||OL1|2.7265|EOL1|OL2|1.71465|EOL2|OH1|3.5378|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|11.538|1126.79|1.124|109.739|AH-5|11.538|1126.79|1.258|122.874|AH-4|5.501|537.183|1.371|133.862|AH-3.5|4.048|395.317|1.371|133.862|AH-3|4.048|395.317|1.451|141.71|AH-2.5|3.479|339.75|1.451|141.71|AH-2|3.479|339.75|1.528|149.236|AH-1.5|3.104|303.103|1.528|149.236||AH1.5|2.402|230.266|1.844|176.766|AH2|2.402|230.266|1.942|186.17|AH2.5|2.253|216.05|1.942|186.17|AH3|2.253|216.05|2.099|201.238|AH3.5|2.073|198.777|2.099|201.238|AH4|2.073|198.777|2.642|253.335|AH4.5|1.723|165.217|2.642|253.335|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.3468|1|1.5|1|EK-1.5||K21|7.9282|5.6|5.82206|5.6|EK21||K1.5|1.87779|5.6|2.63177|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/serban-raluca-georgiana-boskovic-lea-YNBRwEEa/#ah;2;1.50;1","1.5","1.52","2.47","1.5","2.4","","","","","1.52","2.47","","","","","","",""
"CSV","0000064","20241031|081134","20241028_1583209_026145_032501","R09_1_FRA_W50 Nantes","Serban","Boskovic","|K|0.376435|EK|G||OL1|2.7265|EOL1|OL2|1.71465|EOL2|OH1|3.5378|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|11.538|1126.79|1.124|109.739|AH-5|11.538|1126.79|1.258|122.874|AH-4|5.501|537.183|1.371|133.862|AH-3.5|4.048|395.317|1.371|133.862|AH-3|4.048|395.317|1.451|141.71|AH-2.5|3.479|339.75|1.451|141.71|AH-2|3.479|339.75|1.528|149.236|AH-1.5|3.104|303.103|1.528|149.236||AH1.5|2.402|230.266|1.844|176.766|AH2|2.402|230.266|1.942|186.17|AH2.5|2.253|216.05|1.942|186.17|AH3|2.253|216.05|2.099|201.238|AH3.5|2.073|198.777|2.099|201.238|AH4|2.073|198.777|2.642|253.335|AH4.5|1.723|165.217|2.642|253.335|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.3468|1|1.5|1|EK-1.5||K21|7.9282|5.6|5.82206|5.6|EK21||K1.5|1.87779|5.6|2.63177|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/serban-raluca-georgiana-boskovic-lea-YNBRwEEa/#ah;2;-1.50;1","-1.5","3.88","1.25","3.83","1.22","","","","","3.88","1.25","","","","","","",""
"CSV","0000064","20241031|081124","20241028_1583209_026145_032501","R09_1_FRA_W50 Nantes","Serban","Boskovic","|K|0.376435|EK|G||OL1|2.7265|EOL1|OL2|1.71465|EOL2|OH1|3.5378|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|11.538|1126.79|1.124|109.739|AH-5|11.538|1126.79|1.258|122.874|AH-4|5.501|537.183|1.371|133.862|AH-3.5|4.048|395.317|1.371|133.862|AH-3|4.048|395.317|1.451|141.71|AH-2.5|3.479|339.75|1.451|141.71|AH-2|3.479|339.75|1.528|149.236|AH-1.5|3.104|303.103|1.528|149.236||AH1.5|2.402|230.266|1.844|176.766|AH2|2.402|230.266|1.942|186.17|AH2.5|2.253|216.05|1.942|186.17|AH3|2.253|216.05|2.099|201.238|AH3.5|2.073|198.777|2.099|201.238|AH4|2.073|198.777|2.642|253.335|AH4.5|1.723|165.217|2.642|253.335|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.3468|1|1.5|1|EK-1.5||K21|7.9282|5.6|5.82206|5.6|EK21||K1.5|1.87779|5.6|2.63177|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/serban-raluca-georgiana-boskovic-lea-YNBRwEEa/","","2.32","1.59","2.3","1.55","","","2.28","1.57","2.32","1.59","","","","","","",""
"CSV","0000065","20241031|081146","20241028_1583509_014316_073956","R09_1_GBR_W35 Loughborough","Grammatikopoulou","Stoiber","|K|0.318355|EK|G||OL1|3.22875|EOL1|OL2|1.56555|EOL2|OH1|4.1895|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|21.727|2121.75|1.075|104.946|AH-5|21.727|2121.75|1.161|113.361|AH-4|8.688|848.452|1.231|120.241|AH-3.5|6.083|594.053|1.231|120.241|AH-3|6.083|594.053|1.293|126.283|AH-2.5|4.92|480.473|1.293|126.283|AH-2|4.92|480.473|1.376|134.331|AH-1.5|4.007|391.283|1.376|134.331||AH1.5|3.136|300.689|1.563|149.828|AH2|3.136|300.689|1.678|160.896|AH2.5|2.756|264.215|1.678|160.896|AH3|2.756|264.215|1.809|173.416|AH3.5|2.464|236.211|1.809|173.416|AH4|2.464|236.211|2.277|218.271|AH4.5|1.925|184.551|2.277|218.271|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.78226|1|1.5|1|EK-1.5||K21|7.9447|5.6|5.62388|5.6|EK21||K1.5|2.02914|5.6|2.41396|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-loughborough-2-women/grammatikopoulou-valentini-stoiber-ranah-akua-GSl9fvqe/#ah;2;4.50;2","4.5","1.85","1.92","1.82","1.88","","","","","1.85","1.92","","","","","","",""
"CSV","0000065","20241031|081148","20241028_1583509_014316_073956","R09_1_GBR_W35 Loughborough","Grammatikopoulou","Stoiber","|K|0.318355|EK|G||OL1|3.22875|EOL1|OL2|1.56555|EOL2|OH1|4.1895|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|21.727|2121.75|1.075|104.946|AH-5|21.727|2121.75|1.161|113.361|AH-4|8.688|848.452|1.231|120.241|AH-3.5|6.083|594.053|1.231|120.241|AH-3|6.083|594.053|1.293|126.283|AH-2.5|4.92|480.473|1.293|126.283|AH-2|4.92|480.473|1.376|134.331|AH-1.5|4.007|391.283|1.376|134.331||AH1.5|3.136|300.689|1.563|149.828|AH2|3.136|300.689|1.678|160.896|AH2.5|2.756|264.215|1.678|160.896|AH3|2.756|264.215|1.809|173.416|AH3.5|2.464|236.211|1.809|173.416|AH4|2.464|236.211|2.277|218.271|AH4.5|1.925|184.551|2.277|218.271|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.78226|1|1.5|1|EK-1.5||K21|7.9447|5.6|5.62388|5.6|EK21||K1.5|2.02914|5.6|2.41396|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-loughborough-2-women/grammatikopoulou-valentini-stoiber-ranah-akua-GSl9fvqe/#ah;2;4.00;2","4.0","2.05","1.75","1.97","1.73","","","","","2.05","1.75","","","","","","",""
"CSV","0000065","20241031|081151","20241028_1583509_014316_073956","R09_1_GBR_W35 Loughborough","Grammatikopoulou","Stoiber","|K|0.318355|EK|G||OL1|3.22875|EOL1|OL2|1.56555|EOL2|OH1|4.1895|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|21.727|2121.75|1.075|104.946|AH-5|21.727|2121.75|1.161|113.361|AH-4|8.688|848.452|1.231|120.241|AH-3.5|6.083|594.053|1.231|120.241|AH-3|6.083|594.053|1.293|126.283|AH-2.5|4.92|480.473|1.293|126.283|AH-2|4.92|480.473|1.376|134.331|AH-1.5|4.007|391.283|1.376|134.331||AH1.5|3.136|300.689|1.563|149.828|AH2|3.136|300.689|1.678|160.896|AH2.5|2.756|264.215|1.678|160.896|AH3|2.756|264.215|1.809|173.416|AH3.5|2.464|236.211|1.809|173.416|AH4|2.464|236.211|2.277|218.271|AH4.5|1.925|184.551|2.277|218.271|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.78226|1|1.5|1|EK-1.5||K21|7.9447|5.6|5.62388|5.6|EK21||K1.5|2.02914|5.6|2.41396|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-loughborough-2-women/grammatikopoulou-valentini-stoiber-ranah-akua-GSl9fvqe/#ah;2;1.50;1","1.5","1.92","1.85","1.88","1.82","","","","","1.92","1.85","","","","","","",""
"CSV","0000065","20241031|081149","20241028_1583509_014316_073956","R09_1_GBR_W35 Loughborough","Grammatikopoulou","Stoiber","|K|0.318355|EK|G||OL1|3.22875|EOL1|OL2|1.56555|EOL2|OH1|4.1895|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|21.727|2121.75|1.075|104.946|AH-5|21.727|2121.75|1.161|113.361|AH-4|8.688|848.452|1.231|120.241|AH-3.5|6.083|594.053|1.231|120.241|AH-3|6.083|594.053|1.293|126.283|AH-2.5|4.92|480.473|1.293|126.283|AH-2|4.92|480.473|1.376|134.331|AH-1.5|4.007|391.283|1.376|134.331||AH1.5|3.136|300.689|1.563|149.828|AH2|3.136|300.689|1.678|160.896|AH2.5|2.756|264.215|1.678|160.896|AH3|2.756|264.215|1.809|173.416|AH3.5|2.464|236.211|1.809|173.416|AH4|2.464|236.211|2.277|218.271|AH4.5|1.925|184.551|2.277|218.271|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.78226|1|1.5|1|EK-1.5||K21|7.9447|5.6|5.62388|5.6|EK21||K1.5|2.02914|5.6|2.41396|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-loughborough-2-women/grammatikopoulou-valentini-stoiber-ranah-akua-GSl9fvqe/#ah;2;-1.50;1","-1.5","5.87","1.12","5.55","1.11","","","","","5.87","1.12","","","","","","",""
"CSV","0000065","20241031|081139","20241028_1583509_014316_073956","R09_1_GBR_W35 Loughborough","Grammatikopoulou","Stoiber","|K|0.318355|EK|G||OL1|3.22875|EOL1|OL2|1.56555|EOL2|OH1|4.1895|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|21.727|2121.75|1.075|104.946|AH-5|21.727|2121.75|1.161|113.361|AH-4|8.688|848.452|1.231|120.241|AH-3.5|6.083|594.053|1.231|120.241|AH-3|6.083|594.053|1.293|126.283|AH-2.5|4.92|480.473|1.293|126.283|AH-2|4.92|480.473|1.376|134.331|AH-1.5|4.007|391.283|1.376|134.331||AH1.5|3.136|300.689|1.563|149.828|AH2|3.136|300.689|1.678|160.896|AH2.5|2.756|264.215|1.678|160.896|AH3|2.756|264.215|1.809|173.416|AH3.5|2.464|236.211|1.809|173.416|AH4|2.464|236.211|2.277|218.271|AH4.5|1.925|184.551|2.277|218.271|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.78226|1|1.5|1|EK-1.5||K21|7.9447|5.6|5.62388|5.6|EK21||K1.5|2.02914|5.6|2.41396|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-loughborough-2-women/grammatikopoulou-valentini-stoiber-ranah-akua-GSl9fvqe/","","3.21","1.33","3.15","1.31","","","3.15","1.32","3.21","1.33","","","","","","",""
"CSV","0000066","20241031|081200","20241028_1583509_027645_077378","R09_1_GBR_W35 Loughborough","Stresnakova","Mcdonald","|K|0.290834|EK|G||OL1|3.526|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|13.656|1333.56|1.107|108.107|AH-5|13.656|1333.56|1.202|117.372|AH-4|6.919|675.652|1.238|120.872|AH-3.5|5.93|579.108|1.238|120.872|AH-3|5.93|579.108|1.29|125.995|AH-2.5|4.963|484.693|1.29|125.995|AH-2|4.963|484.693|1.319|128.845|AH-1.5|4.574|446.681|1.319|128.845||AH1.5|3.528|338.287|1.481|141.966|AH2|3.528|338.287|1.559|149.467|AH2.5|3.151|302.153|1.559|149.467|AH3|3.151|302.153|1.629|156.162|AH3.5|2.9|278.056|1.629|156.162|AH4|2.9|278.056|2.006|192.328|AH4.5|2.173|208.309|2.006|192.328|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.91994|1|1.5|1|EK-1.5||K21|10.1887|1|5.69971|5.6|EK21||K1.5|2.1857|5.6|2.24857|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-loughborough-2-women/stresnakova-katarina-mcdonald-ella-SdX33mId/#ah;2;4.50;2","4.5","1.85","1.93","1.81","1.89","","","","","1.85","1.93","","","","","","",""
"CSV","0000066","20241031|081202","20241028_1583509_027645_077378","R09_1_GBR_W35 Loughborough","Stresnakova","Mcdonald","|K|0.290834|EK|G||OL1|3.526|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|13.656|1333.56|1.107|108.107|AH-5|13.656|1333.56|1.202|117.372|AH-4|6.919|675.652|1.238|120.872|AH-3.5|5.93|579.108|1.238|120.872|AH-3|5.93|579.108|1.29|125.995|AH-2.5|4.963|484.693|1.29|125.995|AH-2|4.963|484.693|1.319|128.845|AH-1.5|4.574|446.681|1.319|128.845||AH1.5|3.528|338.287|1.481|141.966|AH2|3.528|338.287|1.559|149.467|AH2.5|3.151|302.153|1.559|149.467|AH3|3.151|302.153|1.629|156.162|AH3.5|2.9|278.056|1.629|156.162|AH4|2.9|278.056|2.006|192.328|AH4.5|2.173|208.309|2.006|192.328|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.91994|1|1.5|1|EK-1.5||K21|10.1887|1|5.69971|5.6|EK21||K1.5|2.1857|5.6|2.24857|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-loughborough-2-women/stresnakova-katarina-mcdonald-ella-SdX33mId/#ah;2;4.00;2","4.0","2.03","1.76","1.96","1.74","","","","","2.03","1.76","","","","","","",""
"CSV","0000066","20241031|081205","20241028_1583509_027645_077378","R09_1_GBR_W35 Loughborough","Stresnakova","Mcdonald","|K|0.290834|EK|G||OL1|3.526|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|13.656|1333.56|1.107|108.107|AH-5|13.656|1333.56|1.202|117.372|AH-4|6.919|675.652|1.238|120.872|AH-3.5|5.93|579.108|1.238|120.872|AH-3|5.93|579.108|1.29|125.995|AH-2.5|4.963|484.693|1.29|125.995|AH-2|4.963|484.693|1.319|128.845|AH-1.5|4.574|446.681|1.319|128.845||AH1.5|3.528|338.287|1.481|141.966|AH2|3.528|338.287|1.559|149.467|AH2.5|3.151|302.153|1.559|149.467|AH3|3.151|302.153|1.629|156.162|AH3.5|2.9|278.056|1.629|156.162|AH4|2.9|278.056|2.006|192.328|AH4.5|2.173|208.309|2.006|192.328|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.91994|1|1.5|1|EK-1.5||K21|10.1887|1|5.69971|5.6|EK21||K1.5|2.1857|5.6|2.24857|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-loughborough-2-women/stresnakova-katarina-mcdonald-ella-SdX33mId/#ah;2;1.50;1","1.5","1.9","1.87","1.86","1.84","","","","","1.9","1.87","","","","","","",""
"CSV","0000066","20241031|081204","20241028_1583509_027645_077378","R09_1_GBR_W35 Loughborough","Stresnakova","Mcdonald","|K|0.290834|EK|G||OL1|3.526|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|13.656|1333.56|1.107|108.107|AH-5|13.656|1333.56|1.202|117.372|AH-4|6.919|675.652|1.238|120.872|AH-3.5|5.93|579.108|1.238|120.872|AH-3|5.93|579.108|1.29|125.995|AH-2.5|4.963|484.693|1.29|125.995|AH-2|4.963|484.693|1.319|128.845|AH-1.5|4.574|446.681|1.319|128.845||AH1.5|3.528|338.287|1.481|141.966|AH2|3.528|338.287|1.559|149.467|AH2.5|3.151|302.153|1.559|149.467|AH3|3.151|302.153|1.629|156.162|AH3.5|2.9|278.056|1.629|156.162|AH4|2.9|278.056|2.006|192.328|AH4.5|2.173|208.309|2.006|192.328|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.91994|1|1.5|1|EK-1.5||K21|10.1887|1|5.69971|5.6|EK21||K1.5|2.1857|5.6|2.24857|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-loughborough-2-women/stresnakova-katarina-mcdonald-ella-SdX33mId/#ah;2;-1.50;1","-1.5","5.29","1.15","5.1","1.13","","","","","5.29","1.15","","","","","","",""
"CSV","0000066","20241031|081154","20241028_1583509_027645_077378","R09_1_GBR_W35 Loughborough","Stresnakova","Mcdonald","|K|0.290834|EK|G||OL1|3.526|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|13.656|1333.56|1.107|108.107|AH-5|13.656|1333.56|1.202|117.372|AH-4|6.919|675.652|1.238|120.872|AH-3.5|5.93|579.108|1.238|120.872|AH-3|5.93|579.108|1.29|125.995|AH-2.5|4.963|484.693|1.29|125.995|AH-2|4.963|484.693|1.319|128.845|AH-1.5|4.574|446.681|1.319|128.845||AH1.5|3.528|338.287|1.481|141.966|AH2|3.528|338.287|1.559|149.467|AH2.5|3.151|302.153|1.559|149.467|AH3|3.151|302.153|1.629|156.162|AH3.5|2.9|278.056|1.629|156.162|AH4|2.9|278.056|2.006|192.328|AH4.5|2.173|208.309|2.006|192.328|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.91994|1|1.5|1|EK-1.5||K21|10.1887|1|5.69971|5.6|EK21||K1.5|2.1857|5.6|2.24857|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-loughborough-2-women/stresnakova-katarina-mcdonald-ella-SdX33mId/","","3.04","1.36","3.05","1.33","","","2.95","1.35","3.06","1.36","","","","","","",""
