"SV","0000103","20240808|100111","20240805_1524005_017503_041564","R05_3_CAN_National Bank Open - Toronto","Kasatkina","Anisimova","|K|0.522182|EK|G||OL1|1.93728|EOL1|OL2|2.1189|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.09472|ENAOL1|NAOL2|2.2911|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.72|5.63|1.417|1.69|AH-5|4.72|5.63|1.591|1.898|AH-4|3.46|4.127|1.815|2.165|AH-3.5|2.729|3.255|1.815|2.165|AH-3|2.729|3.255|1.964|2.342|AH-2.5|2.45|2.922|1.964|2.342|AH-2|2.45|2.922|2.099|2.503|AH-1.5|2.268|2.704|2.099|2.503||AH1.5|1.96|178.965|2.482|226.639|AH2|1.96|178.965|2.727|249.046|AH2.5|1.83|167.093|2.727|249.046|AH3|1.83|167.093|3.188|291.136|AH3.5|1.668|152.319|3.188|291.136|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.21549|5.5|1.61127|1|EK-1.5||K21|6.17169|5.5|6.5073|5.5|EK21||K1.5|1.46126|1|3.93048|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/wta-toronto/kasatkina-daria-anisimova-amanda-vsSprRyB/#ah;2;-0.50;2","-0.5","1.95","1.9","1.87","1.83","","","","","1.95","1.9","","","","","","",""
"SV","0000103","20240808|100108","20240805_1524005_017503_041564","R05_3_CAN_National Bank Open - Toronto","Kasatkina","Anisimova","|K|0.522182|EK|G||OL1|1.93728|EOL1|OL2|2.1189|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.09472|ENAOL1|NAOL2|2.2911|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.72|5.63|1.417|1.69|AH-5|4.72|5.63|1.591|1.898|AH-4|3.46|4.127|1.815|2.165|AH-3.5|2.729|3.255|1.815|2.165|AH-3|2.729|3.255|1.964|2.342|AH-2.5|2.45|2.922|1.964|2.342|AH-2|2.45|2.922|2.099|2.503|AH-1.5|2.268|2.704|2.099|2.503||AH1.5|1.96|178.965|2.482|226.639|AH2|1.96|178.965|2.727|249.046|AH2.5|1.83|167.093|2.727|249.046|AH3|1.83|167.093|3.188|291.136|AH3.5|1.668|152.319|3.188|291.136|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.21549|5.5|1.61127|1|EK-1.5||K21|6.17169|5.5|6.5073|5.5|EK21||K1.5|1.46126|1|3.93048|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/wta-toronto/kasatkina-daria-anisimova-amanda-vsSprRyB/#ah;2;-1.50;2","-1.5","2.09","1.78","1.97","1.73","","","2.06","1.74","2.09","1.78","","","","","","",""
"SV","0000103","20240808|100115","20240805_1524005_017503_041564","R05_3_CAN_National Bank Open - Toronto","Kasatkina","Anisimova","|K|0.522182|EK|G||OL1|1.93728|EOL1|OL2|2.1189|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.09472|ENAOL1|NAOL2|2.2911|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.72|5.63|1.417|1.69|AH-5|4.72|5.63|1.591|1.898|AH-4|3.46|4.127|1.815|2.165|AH-3.5|2.729|3.255|1.815|2.165|AH-3|2.729|3.255|1.964|2.342|AH-2.5|2.45|2.922|1.964|2.342|AH-2|2.45|2.922|2.099|2.503|AH-1.5|2.268|2.704|2.099|2.503||AH1.5|1.96|178.965|2.482|226.639|AH2|1.96|178.965|2.727|249.046|AH2.5|1.83|167.093|2.727|249.046|AH3|1.83|167.093|3.188|291.136|AH3.5|1.668|152.319|3.188|291.136|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.21549|5.5|1.61127|1|EK-1.5||K21|6.17169|5.5|6.5073|5.5|EK21||K1.5|1.46126|1|3.93048|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/wta-toronto/kasatkina-daria-anisimova-amanda-vsSprRyB/#ah;2;1.50;1","1.5","1.37","3.25","1.34","3.0","","","1.36","3.15","1.37","3.25","","","","","","",""
"SV","0000103","20240808|100113","20240805_1524005_017503_041564","R05_3_CAN_National Bank Open - Toronto","Kasatkina","Anisimova","|K|0.522182|EK|G||OL1|1.93728|EOL1|OL2|2.1189|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.09472|ENAOL1|NAOL2|2.2911|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.72|5.63|1.417|1.69|AH-5|4.72|5.63|1.591|1.898|AH-4|3.46|4.127|1.815|2.165|AH-3.5|2.729|3.255|1.815|2.165|AH-3|2.729|3.255|1.964|2.342|AH-2.5|2.45|2.922|1.964|2.342|AH-2|2.45|2.922|2.099|2.503|AH-1.5|2.268|2.704|2.099|2.503||AH1.5|1.96|178.965|2.482|226.639|AH2|1.96|178.965|2.727|249.046|AH2.5|1.83|167.093|2.727|249.046|AH3|1.83|167.093|3.188|291.136|AH3.5|1.668|152.319|3.188|291.136|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.21549|5.5|1.61127|1|EK-1.5||K21|6.17169|5.5|6.5073|5.5|EK21||K1.5|1.46126|1|3.93048|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/wta-toronto/kasatkina-daria-anisimova-amanda-vsSprRyB/#ah;2;-1.50;1","-1.5","3.13","1.39","2.87","1.36","","","3.0","1.38","3.13","1.39","","","","","","",""
"SV","0000103","20240808|100100","20240805_1524005_017503_041564","R05_3_CAN_National Bank Open - Toronto","Kasatkina","Anisimova","|K|0.522182|EK|G||OL1|1.93728|EOL1|OL2|2.1189|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.09472|ENAOL1|NAOL2|2.2911|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.72|5.63|1.417|1.69|AH-5|4.72|5.63|1.591|1.898|AH-4|3.46|4.127|1.815|2.165|AH-3.5|2.729|3.255|1.815|2.165|AH-3|2.729|3.255|1.964|2.342|AH-2.5|2.45|2.922|1.964|2.342|AH-2|2.45|2.922|2.099|2.503|AH-1.5|2.268|2.704|2.099|2.503||AH1.5|1.96|178.965|2.482|226.639|AH2|1.96|178.965|2.727|249.046|AH2.5|1.83|167.093|2.727|249.046|AH3|1.83|167.093|3.188|291.136|AH3.5|1.668|152.319|3.188|291.136|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.21549|5.5|1.61127|1|EK-1.5||K21|6.17169|5.5|6.5073|5.5|EK21||K1.5|1.46126|1|3.93048|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/wta-toronto/kasatkina-daria-anisimova-amanda-vsSprRyB/","","1.91","1.96","1.83","1.87","","","1.88","1.93","1.91","2.0","","","","","","",""
"SV","0000104","20240808|100129","20240805_1524005_042098_009357","R05_3_CAN_National Bank Open - Toronto","Navarro","Linette","|K|0.701739|EK|G||OL1|1.6016|EOL1|OL2|3.39024|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6016|ENAOL1|NAOL2|3.66576|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.791|3.329|1.789|2.133|AH-5|2.791|3.329|2.103|2.509|AH-4|2.262|2.698|2.618|3.123|AH-3.5|1.867|2.227|2.618|3.123|AH-3|1.867|2.227|2.995|3.572|AH-2.5|1.714|2.044|2.995|3.572|AH-2|1.714|2.044|3.384|4.036|AH-1.5|1.608|1.918|3.384|4.036||AH1.5|1.457|133.036|4.41|402.703|AH2|1.457|133.036|5.3|484.035|AH2.5|1.38|126.039|5.3|484.035|AH3|1.38|126.039|6.816|622.491|AH3.5|1.305|119.139|6.816|622.491|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13841|5.5|2.25117|5.5|EK-1.5||K21|4.97862|5.5|8.31155|1|EK21||K1.5|1.15401|1|10.7945|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/wta-toronto/navarro-emma-linette-magda-tWLM1GSN/#ah;2;-3.50;2","-3.5","1.67","2.28","1.6","2.2","","","1.64","2.2","1.67","2.28","","","","","","",""
"SV","0000104","20240808|100132","20240805_1524005_042098_009357","R05_3_CAN_National Bank Open - Toronto","Navarro","Linette","|K|0.701739|EK|G||OL1|1.6016|EOL1|OL2|3.39024|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6016|ENAOL1|NAOL2|3.66576|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.791|3.329|1.789|2.133|AH-5|2.791|3.329|2.103|2.509|AH-4|2.262|2.698|2.618|3.123|AH-3.5|1.867|2.227|2.618|3.123|AH-3|1.867|2.227|2.995|3.572|AH-2.5|1.714|2.044|2.995|3.572|AH-2|1.714|2.044|3.384|4.036|AH-1.5|1.608|1.918|3.384|4.036||AH1.5|1.457|133.036|4.41|402.703|AH2|1.457|133.036|5.3|484.035|AH2.5|1.38|126.039|5.3|484.035|AH3|1.38|126.039|6.816|622.491|AH3.5|1.305|119.139|6.816|622.491|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13841|5.5|2.25117|5.5|EK-1.5||K21|4.97862|5.5|8.31155|1|EK21||K1.5|1.15401|1|10.7945|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/wta-toronto/navarro-emma-linette-magda-tWLM1GSN/#ah;2;-5.50;2","-5.5","2.69","1.5","2.5","1.47","","","2.75","1.42","2.75","1.5","","","","","","",""
"SV","0000104","20240808|100138","20240805_1524005_042098_009357","R05_3_CAN_National Bank Open - Toronto","Navarro","Linette","|K|0.701739|EK|G||OL1|1.6016|EOL1|OL2|3.39024|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6016|ENAOL1|NAOL2|3.66576|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.791|3.329|1.789|2.133|AH-5|2.791|3.329|2.103|2.509|AH-4|2.262|2.698|2.618|3.123|AH-3.5|1.867|2.227|2.618|3.123|AH-3|1.867|2.227|2.995|3.572|AH-2.5|1.714|2.044|2.995|3.572|AH-2|1.714|2.044|3.384|4.036|AH-1.5|1.608|1.918|3.384|4.036||AH1.5|1.457|133.036|4.41|402.703|AH2|1.457|133.036|5.3|484.035|AH2.5|1.38|126.039|5.3|484.035|AH3|1.38|126.039|6.816|622.491|AH3.5|1.305|119.139|6.816|622.491|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13841|5.5|2.25117|5.5|EK-1.5||K21|4.97862|5.5|8.31155|1|EK21||K1.5|1.15401|1|10.7945|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/wta-toronto/navarro-emma-linette-magda-tWLM1GSN/#ah;2;1.50;1","1.5","1.13","6.5","1.11","5.55","","","1.12","6.75","1.13","6.75","","","","","","",""
"SV","0000104","20240808|100135","20240805_1524005_042098_009357","R05_3_CAN_National Bank Open - Toronto","Navarro","Linette","|K|0.701739|EK|G||OL1|1.6016|EOL1|OL2|3.39024|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6016|ENAOL1|NAOL2|3.66576|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.791|3.329|1.789|2.133|AH-5|2.791|3.329|2.103|2.509|AH-4|2.262|2.698|2.618|3.123|AH-3.5|1.867|2.227|2.618|3.123|AH-3|1.867|2.227|2.995|3.572|AH-2.5|1.714|2.044|2.995|3.572|AH-2|1.714|2.044|3.384|4.036|AH-1.5|1.608|1.918|3.384|4.036||AH1.5|1.457|133.036|4.41|402.703|AH2|1.457|133.036|5.3|484.035|AH2.5|1.38|126.039|5.3|484.035|AH3|1.38|126.039|6.816|622.491|AH3.5|1.305|119.139|6.816|622.491|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13841|5.5|2.25117|5.5|EK-1.5||K21|4.97862|5.5|8.31155|1|EK21||K1.5|1.15401|1|10.7945|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/wta-toronto/navarro-emma-linette-magda-tWLM1GSN/#ah;2;-1.50;1","-1.5","1.88","1.97","1.81","1.89","","","1.87","1.91","1.88","1.97","","","","","","",""
"SV","0000104","20240808|100121","20240805_1524005_042098_009357","R05_3_CAN_National Bank Open - Toronto","Navarro","Linette","|K|0.701739|EK|G||OL1|1.6016|EOL1|OL2|3.39024|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6016|ENAOL1|NAOL2|3.66576|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.791|3.329|1.789|2.133|AH-5|2.791|3.329|2.103|2.509|AH-4|2.262|2.698|2.618|3.123|AH-3.5|1.867|2.227|2.618|3.123|AH-3|1.867|2.227|2.995|3.572|AH-2.5|1.714|2.044|2.995|3.572|AH-2|1.714|2.044|3.384|4.036|AH-1.5|1.608|1.918|3.384|4.036||AH1.5|1.457|133.036|4.41|402.703|AH2|1.457|133.036|5.3|484.035|AH2.5|1.38|126.039|5.3|484.035|AH3|1.38|126.039|6.816|622.491|AH3.5|1.305|119.139|6.816|622.491|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13841|5.5|2.25117|5.5|EK-1.5||K21|4.97862|5.5|8.31155|1|EK21||K1.5|1.15401|1|10.7945|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/wta-toronto/navarro-emma-linette-magda-tWLM1GSN/","","1.32","3.6","1.29","3.25","","","1.3","3.55","1.32","3.6","","","","","","",""
