"FSM","0000079","20240903|114454","20240902_2004804_089202_035979","R04_0_SRB_M15 Pirot","Markovic","Vujic","|K|0.780238|EK|G||OL1|1.37256|EOL1|OL2|4.66944|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.707|188.707|275.927|275.927|AH-3.5|156.842|156.842|275.927|275.927|AH-3|156.842|156.842|330.966|330.966|AH-2.5|143.296|143.296|330.966|330.966|AH-2|143.296|143.296|380.283|380.283|AH-1.5|135.678|135.678|380.283|380.283||AH1.5|123.006|123.006|534.673|534.673|AH2|123.006|123.006|627.141|627.141|AH2.5|118.97|118.97|627.141|627.141|AH3|118.97|118.97|891.892|891.892|AH3.5|112.628|112.628|891.892|891.892|AH4|112.628|112.628|1496.67|1496.67|AH4.5|107.16|107.16|1496.67|1496.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-pirot-2-men/markovic-sasa-vujic-stefan-biMQdMCN/","","","","","","","","1.21","4.0","1.23","4.0","","","","","","",""
"FSM","0000080","20240903|114510","20240902_2003904_083696_092640","R04_0_THA_M25 Nakhon Si Thammarat","Borg","Bradshaw","|K|0.589634|EK|G||OL1|1.8088|EOL1|OL2|2.49856|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|280.085|280.085|185.531|185.531|AH-3.5|216.917|216.917|185.531|185.531|AH-3|216.917|216.917|213.03|213.03|AH-2.5|188.472|188.472|213.03|213.03|AH-2|188.472|188.472|231.03|231.03|AH-1.5|176.318|176.318|231.03|231.03||AH1.5|154.559|154.559|283.288|283.288|AH2|154.559|154.559|324.698|324.698|AH2.5|144.504|144.504|324.698|324.698|AH3|144.504|144.504|393.16|393.16|AH3.5|134.111|134.111|393.16|393.16|AH4|134.111|134.111|562.012|562.012|AH4.5|121.644|121.644|562.012|562.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m25-nakhon-si-thammarat-2-men/borg-leo-bradshaw-jacob-tUpEdg7t/","","1.75","1.98","","","","","","","1.85","1.98","","","","","","",""
"FSM","0000081","20240903|114525","20240902_2003904_061997_095918","R04_0_THA_M25 Nakhon Si Thammarat","Chanta","Leong M.","|K|0.550848|EK|G||OL1|1.93648|EOL1|OL2|2.37272|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|276.957|276.957|182.426|182.426|AH-3.5|221.321|221.321|182.426|182.426|AH-3|221.321|221.321|204.8|204.8|AH-2.5|195.419|195.419|204.8|204.8|AH-2|195.419|195.419|220.307|220.307|AH-1.5|183.121|183.121|220.307|220.307||AH1.5|161.266|161.266|263.224|263.224|AH2|161.266|161.266|292.475|292.475|AH2.5|151.955|151.955|292.475|292.475|AH3|151.955|151.955|343.112|343.112|AH3.5|141.133|141.133|343.112|343.112|AH4|141.133|141.133|453.185|453.185|AH4.5|128.314|128.314|453.185|453.185|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m25-nakhon-si-thammarat-2-men/chanta-thanapet-leong-mitsuki-wei-kang-bqlokT5U/#ah;2;0.50;2","0.5","1.77","1.96","","","","","","","1.77","1.96","","","","","","",""
"FSM","0000081","20240903|114523","20240902_2003904_061997_095918","R04_0_THA_M25 Nakhon Si Thammarat","Chanta","Leong M.","|K|0.550848|EK|G||OL1|1.93648|EOL1|OL2|2.37272|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|276.957|276.957|182.426|182.426|AH-3.5|221.321|221.321|182.426|182.426|AH-3|221.321|221.321|204.8|204.8|AH-2.5|195.419|195.419|204.8|204.8|AH-2|195.419|195.419|220.307|220.307|AH-1.5|183.121|183.121|220.307|220.307||AH1.5|161.266|161.266|263.224|263.224|AH2|161.266|161.266|292.475|292.475|AH2.5|151.955|151.955|292.475|292.475|AH3|151.955|151.955|343.112|343.112|AH3.5|141.133|141.133|343.112|343.112|AH4|141.133|141.133|453.185|453.185|AH4.5|128.314|128.314|453.185|453.185|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m25-nakhon-si-thammarat-2-men/chanta-thanapet-leong-mitsuki-wei-kang-bqlokT5U/#ah;2;-0.50;2","-0.5","1.88","1.85","","","","","","","1.88","1.85","","","","","","",""
"FSM","0000081","20240903|114529","20240902_2003904_061997_095918","R04_0_THA_M25 Nakhon Si Thammarat","Chanta","Leong M.","|K|0.550848|EK|G||OL1|1.93648|EOL1|OL2|2.37272|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|276.957|276.957|182.426|182.426|AH-3.5|221.321|221.321|182.426|182.426|AH-3|221.321|221.321|204.8|204.8|AH-2.5|195.419|195.419|204.8|204.8|AH-2|195.419|195.419|220.307|220.307|AH-1.5|183.121|183.121|220.307|220.307||AH1.5|161.266|161.266|263.224|263.224|AH2|161.266|161.266|292.475|292.475|AH2.5|151.955|151.955|292.475|292.475|AH3|151.955|151.955|343.112|343.112|AH3.5|141.133|141.133|343.112|343.112|AH4|141.133|141.133|453.185|453.185|AH4.5|128.314|128.314|453.185|453.185|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m25-nakhon-si-thammarat-2-men/chanta-thanapet-leong-mitsuki-wei-kang-bqlokT5U/#ah;2;1.50;1","1.5","1.36","2.93","","","","","","","1.36","2.93","","","","","","",""
"FSM","0000081","20240903|114527","20240902_2003904_061997_095918","R04_0_THA_M25 Nakhon Si Thammarat","Chanta","Leong M.","|K|0.550848|EK|G||OL1|1.93648|EOL1|OL2|2.37272|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|276.957|276.957|182.426|182.426|AH-3.5|221.321|221.321|182.426|182.426|AH-3|221.321|221.321|204.8|204.8|AH-2.5|195.419|195.419|204.8|204.8|AH-2|195.419|195.419|220.307|220.307|AH-1.5|183.121|183.121|220.307|220.307||AH1.5|161.266|161.266|263.224|263.224|AH2|161.266|161.266|292.475|292.475|AH2.5|151.955|151.955|292.475|292.475|AH3|151.955|151.955|343.112|343.112|AH3.5|141.133|141.133|343.112|343.112|AH4|141.133|141.133|453.185|453.185|AH4.5|128.314|128.314|453.185|453.185|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m25-nakhon-si-thammarat-2-men/chanta-thanapet-leong-mitsuki-wei-kang-bqlokT5U/#ah;2;-1.50;1","-1.5","2.76","1.4","","","","","","","2.76","1.4","","","","","","",""
"FSM","0000081","20240903|114518","20240902_2003904_061997_095918","R04_0_THA_M25 Nakhon Si Thammarat","Chanta","Leong M.","|K|0.550848|EK|G||OL1|1.93648|EOL1|OL2|2.37272|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|276.957|276.957|182.426|182.426|AH-3.5|221.321|221.321|182.426|182.426|AH-3|221.321|221.321|204.8|204.8|AH-2.5|195.419|195.419|204.8|204.8|AH-2|195.419|195.419|220.307|220.307|AH-1.5|183.121|183.121|220.307|220.307||AH1.5|161.266|161.266|263.224|263.224|AH2|161.266|161.266|292.475|292.475|AH2.5|151.955|151.955|292.475|292.475|AH3|151.955|151.955|343.112|343.112|AH3.5|141.133|141.133|343.112|343.112|AH4|141.133|141.133|453.185|453.185|AH4.5|128.314|128.314|453.185|453.185|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m25-nakhon-si-thammarat-2-men/chanta-thanapet-leong-mitsuki-wei-kang-bqlokT5U/","","1.81","1.91","","","","","","","1.85","1.91","","","","","","",""
"FSM","0000082","20240903|114545","20240902_2003904_036211_055656","R04_0_THA_M25 Nakhon Si Thammarat","Delaney","Samrej","|K|0.0439351|EK|G||OL1|23.3165|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|105|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|102.552|102.552|AH-1.5|4018.21|4018.21|102.552|102.552||AH1.5|965.258|965.258|111.557|111.557|AH2|965.258|965.258|117.622|117.622|AH2.5|667.473|667.473|117.622|117.622|AH3|667.473|667.473|129.424|129.424|AH3.5|439.854|439.854|129.424|129.424|AH4|439.854|439.854|154.503|154.503|AH4.5|283.476|283.476|154.503|154.503|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m25-nakhon-si-thammarat-2-men/delaney-jesse-samrej-kasidit-MwgMfXyg/#ah;2;6.00;2","6.0","1.7","1.98","","","","","","","1.7","1.98","","","","","","",""
"FSM","0000082","20240903|114542","20240902_2003904_036211_055656","R04_0_THA_M25 Nakhon Si Thammarat","Delaney","Samrej","|K|0.0439351|EK|G||OL1|23.3165|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|105|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|102.552|102.552|AH-1.5|4018.21|4018.21|102.552|102.552||AH1.5|965.258|965.258|111.557|111.557|AH2|965.258|965.258|117.622|117.622|AH2.5|667.473|667.473|117.622|117.622|AH3|667.473|667.473|129.424|129.424|AH3.5|439.854|439.854|129.424|129.424|AH4|439.854|439.854|154.503|154.503|AH4.5|283.476|283.476|154.503|154.503|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m25-nakhon-si-thammarat-2-men/delaney-jesse-samrej-kasidit-MwgMfXyg/#ah;2;5.50;2","5.5","1.97","1.7","","","","","","","1.97","1.7","","","","","","",""
"FSM","0000082","20240903|114548","20240902_2003904_036211_055656","R04_0_THA_M25 Nakhon Si Thammarat","Delaney","Samrej","|K|0.0439351|EK|G||OL1|23.3165|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|105|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|102.552|102.552|AH-1.5|4018.21|4018.21|102.552|102.552||AH1.5|965.258|965.258|111.557|111.557|AH2|965.258|965.258|117.622|117.622|AH2.5|667.473|667.473|117.622|117.622|AH3|667.473|667.473|129.424|129.424|AH3.5|439.854|439.854|129.424|129.424|AH4|439.854|439.854|154.503|154.503|AH4.5|283.476|283.476|154.503|154.503|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m25-nakhon-si-thammarat-2-men/delaney-jesse-samrej-kasidit-MwgMfXyg/#ah;2;1.50;1","1.5","2.84","1.38","","","","","","","2.84","1.38","","","","","","",""
