"CSV","0000127","20240827|090909","20240826_1569504_087779_041911","R04_1_NED_W50 Oldenzaal","Ebeling Koning","Topalova","|K|0.442762|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|7.377|720.409|1.189|116.118|AH-5|7.377|720.409|1.31|127.911|AH-4|4.693|458.276|1.418|138.446|AH-3.5|3.687|360.106|1.418|138.446|AH-3|3.687|360.106|1.561|152.456|AH-2.5|2.976|290.634|1.561|152.456|AH-2|2.976|290.634|1.661|162.161|AH-1.5|2.671|260.873|1.661|162.161||AH1.5|2.164|207.466|2.014|193.053|AH2|2.164|207.466|2.233|214.103|AH2.5|1.957|187.64|2.233|214.103|AH3|1.957|187.64|2.335|223.865|AH3.5|1.885|180.733|2.335|223.865|AH4|1.885|180.733|2.741|262.847|AH4.5|1.683|161.408|2.741|262.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.73707|5.6|1.5|1|EK-1.5||K21|10.4956|1|5.05347|5.6|EK21||K1.5|1.80045|5.6|2.77601|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w50-oldenzaal-women/ebeling-koning-loes-topalova-gergana-0h8gZ4C4/#ah;2;4.50;2","4.5","1.72","2.04","1.68","2.05","","","","","1.72","2.05","","","","","","",""
"CSV","0000127","20240827|090907","20240826_1569504_087779_041911","R04_1_NED_W50 Oldenzaal","Ebeling Koning","Topalova","|K|0.442762|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|7.377|720.409|1.189|116.118|AH-5|7.377|720.409|1.31|127.911|AH-4|4.693|458.276|1.418|138.446|AH-3.5|3.687|360.106|1.418|138.446|AH-3|3.687|360.106|1.561|152.456|AH-2.5|2.976|290.634|1.561|152.456|AH-2|2.976|290.634|1.661|162.161|AH-1.5|2.671|260.873|1.661|162.161||AH1.5|2.164|207.466|2.014|193.053|AH2|2.164|207.466|2.233|214.103|AH2.5|1.957|187.64|2.233|214.103|AH3|1.957|187.64|2.335|223.865|AH3.5|1.885|180.733|2.335|223.865|AH4|1.885|180.733|2.741|262.847|AH4.5|1.683|161.408|2.741|262.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.73707|5.6|1.5|1|EK-1.5||K21|10.4956|1|5.05347|5.6|EK21||K1.5|1.80045|5.6|2.77601|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w50-oldenzaal-women/ebeling-koning-loes-topalova-gergana-0h8gZ4C4/#ah;2;3.50;2","3.5","1.98","1.78","1.94","1.76","","","","","1.98","1.78","","","","","","",""
"CSV","0000127","20240827|090913","20240826_1569504_087779_041911","R04_1_NED_W50 Oldenzaal","Ebeling Koning","Topalova","|K|0.442762|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|7.377|720.409|1.189|116.118|AH-5|7.377|720.409|1.31|127.911|AH-4|4.693|458.276|1.418|138.446|AH-3.5|3.687|360.106|1.418|138.446|AH-3|3.687|360.106|1.561|152.456|AH-2.5|2.976|290.634|1.561|152.456|AH-2|2.976|290.634|1.661|162.161|AH-1.5|2.671|260.873|1.661|162.161||AH1.5|2.164|207.466|2.014|193.053|AH2|2.164|207.466|2.233|214.103|AH2.5|1.957|187.64|2.233|214.103|AH3|1.957|187.64|2.335|223.865|AH3.5|1.885|180.733|2.335|223.865|AH4|1.885|180.733|2.741|262.847|AH4.5|1.683|161.408|2.741|262.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.73707|5.6|1.5|1|EK-1.5||K21|10.4956|1|5.05347|5.6|EK21||K1.5|1.80045|5.6|2.77601|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w50-oldenzaal-women/ebeling-koning-loes-topalova-gergana-0h8gZ4C4/#ah;2;1.50;1","1.5","1.74","2.03","1.72","2.0","","","","","1.74","2.03","","","","","","",""
"CSV","0000127","20240827|090911","20240826_1569504_087779_041911","R04_1_NED_W50 Oldenzaal","Ebeling Koning","Topalova","|K|0.442762|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|7.377|720.409|1.189|116.118|AH-5|7.377|720.409|1.31|127.911|AH-4|4.693|458.276|1.418|138.446|AH-3.5|3.687|360.106|1.418|138.446|AH-3|3.687|360.106|1.561|152.456|AH-2.5|2.976|290.634|1.561|152.456|AH-2|2.976|290.634|1.661|162.161|AH-1.5|2.671|260.873|1.661|162.161||AH1.5|2.164|207.466|2.014|193.053|AH2|2.164|207.466|2.233|214.103|AH2.5|1.957|187.64|2.233|214.103|AH3|1.957|187.64|2.335|223.865|AH3.5|1.885|180.733|2.335|223.865|AH4|1.885|180.733|2.741|262.847|AH4.5|1.683|161.408|2.741|262.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.73707|5.6|1.5|1|EK-1.5||K21|10.4956|1|5.05347|5.6|EK21||K1.5|1.80045|5.6|2.77601|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w50-oldenzaal-women/ebeling-koning-loes-topalova-gergana-0h8gZ4C4/#ah;2;-1.50;1","-1.5","4.31","1.19","4.15","1.19","","","","","4.31","1.19","","","","","","",""
"CSV","0000127","20240827|090858","20240826_1569504_087779_041911","R04_1_NED_W50 Oldenzaal","Ebeling Koning","Topalova","|K|0.442762|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|7.377|720.409|1.189|116.118|AH-5|7.377|720.409|1.31|127.911|AH-4|4.693|458.276|1.418|138.446|AH-3.5|3.687|360.106|1.418|138.446|AH-3|3.687|360.106|1.561|152.456|AH-2.5|2.976|290.634|1.561|152.456|AH-2|2.976|290.634|1.661|162.161|AH-1.5|2.671|260.873|1.661|162.161||AH1.5|2.164|207.466|2.014|193.053|AH2|2.164|207.466|2.233|214.103|AH2.5|1.957|187.64|2.233|214.103|AH3|1.957|187.64|2.335|223.865|AH3.5|1.885|180.733|2.335|223.865|AH4|1.885|180.733|2.741|262.847|AH4.5|1.683|161.408|2.741|262.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.73707|5.6|1.5|1|EK-1.5||K21|10.4956|1|5.05347|5.6|EK21||K1.5|1.80045|5.6|2.77601|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-w50-oldenzaal-women/ebeling-koning-loes-topalova-gergana-0h8gZ4C4/","","2.58","1.47","2.55","1.45","","","2.45","1.48","2.58","1.5","","","","","","",""
"CSV","0000128","20240827|090926","20240826_1569504_038598_012337","R04_1_NED_W50 Oldenzaal","Vismane","Wagner","|K|0.343548|EK|G||OL1|2.993|EOL1|OL2|1.62945|EOL2|OH1|3.8836|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|5.655|552.277|1.25|122.11|AH-5|5.655|552.277|1.34|130.889|AH-4|4.339|423.738|1.493|145.794|AH-3.5|3.26|318.368|1.493|145.794|AH-3|3.26|318.368|1.528|149.257|AH-2.5|3.103|303.018|1.528|149.257|AH-2|3.103|303.018|1.576|153.905|AH-1.5|2.924|285.511|1.576|153.905||AH1.5|2.533|242.889|1.773|169.985|AH2|2.533|242.889|1.832|175.673|AH2.5|2.421|232.148|1.832|175.673|AH3|2.421|232.148|2.002|191.985|AH3.5|2.177|208.713|2.002|191.985|AH4|2.177|208.713|2.327|223.125|AH4.5|1.89|181.218|2.327|223.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.352|1|1.5|1|EK-1.5||K21|9.71713|1|5.08095|5.6|EK21||K1.5|1.99922|5.6|2.45162|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w50-oldenzaal-women/vismane-daniela-wagner-stephanie-drGQXChc/#ah;2;4.50;2","4.5","1.66","2.14","","","","","","","1.66","2.14","","","","","","",""
"CSV","0000128","20240827|090927","20240826_1569504_038598_012337","R04_1_NED_W50 Oldenzaal","Vismane","Wagner","|K|0.343548|EK|G||OL1|2.993|EOL1|OL2|1.62945|EOL2|OH1|3.8836|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|5.655|552.277|1.25|122.11|AH-5|5.655|552.277|1.34|130.889|AH-4|4.339|423.738|1.493|145.794|AH-3.5|3.26|318.368|1.493|145.794|AH-3|3.26|318.368|1.528|149.257|AH-2.5|3.103|303.018|1.528|149.257|AH-2|3.103|303.018|1.576|153.905|AH-1.5|2.924|285.511|1.576|153.905||AH1.5|2.533|242.889|1.773|169.985|AH2|2.533|242.889|1.832|175.673|AH2.5|2.421|232.148|1.832|175.673|AH3|2.421|232.148|2.002|191.985|AH3.5|2.177|208.713|2.002|191.985|AH4|2.177|208.713|2.327|223.125|AH4.5|1.89|181.218|2.327|223.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.352|1|1.5|1|EK-1.5||K21|9.71713|1|5.08095|5.6|EK21||K1.5|1.99922|5.6|2.45162|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w50-oldenzaal-women/vismane-daniela-wagner-stephanie-drGQXChc/#ah;2;3.50;2","3.5","1.91","1.83","1.88","1.82","","","","","1.91","1.83","","","","","","",""
"CSV","0000128","20240827|090932","20240826_1569504_038598_012337","R04_1_NED_W50 Oldenzaal","Vismane","Wagner","|K|0.343548|EK|G||OL1|2.993|EOL1|OL2|1.62945|EOL2|OH1|3.8836|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|5.655|552.277|1.25|122.11|AH-5|5.655|552.277|1.34|130.889|AH-4|4.339|423.738|1.493|145.794|AH-3.5|3.26|318.368|1.493|145.794|AH-3|3.26|318.368|1.528|149.257|AH-2.5|3.103|303.018|1.528|149.257|AH-2|3.103|303.018|1.576|153.905|AH-1.5|2.924|285.511|1.576|153.905||AH1.5|2.533|242.889|1.773|169.985|AH2|2.533|242.889|1.832|175.673|AH2.5|2.421|232.148|1.832|175.673|AH3|2.421|232.148|2.002|191.985|AH3.5|2.177|208.713|2.002|191.985|AH4|2.177|208.713|2.327|223.125|AH4.5|1.89|181.218|2.327|223.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.352|1|1.5|1|EK-1.5||K21|9.71713|1|5.08095|5.6|EK21||K1.5|1.99922|5.6|2.45162|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w50-oldenzaal-women/vismane-daniela-wagner-stephanie-drGQXChc/#ah;2;1.50;1","1.5","1.68","2.1","1.66","2.08","","","","","1.68","2.1","","","","","","",""
"CSV","0000128","20240827|090930","20240826_1569504_038598_012337","R04_1_NED_W50 Oldenzaal","Vismane","Wagner","|K|0.343548|EK|G||OL1|2.993|EOL1|OL2|1.62945|EOL2|OH1|3.8836|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|5.655|552.277|1.25|122.11|AH-5|5.655|552.277|1.34|130.889|AH-4|4.339|423.738|1.493|145.794|AH-3.5|3.26|318.368|1.493|145.794|AH-3|3.26|318.368|1.528|149.257|AH-2.5|3.103|303.018|1.528|149.257|AH-2|3.103|303.018|1.576|153.905|AH-1.5|2.924|285.511|1.576|153.905||AH1.5|2.533|242.889|1.773|169.985|AH2|2.533|242.889|1.832|175.673|AH2.5|2.421|232.148|1.832|175.673|AH3|2.421|232.148|2.002|191.985|AH3.5|2.177|208.713|2.002|191.985|AH4|2.177|208.713|2.327|223.125|AH4.5|1.89|181.218|2.327|223.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.352|1|1.5|1|EK-1.5||K21|9.71713|1|5.08095|5.6|EK21||K1.5|1.99922|5.6|2.45162|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w50-oldenzaal-women/vismane-daniela-wagner-stephanie-drGQXChc/#ah;2;-1.50;1","-1.5","4.19","1.2","4.05","1.2","","","","","4.19","1.2","","","","","","",""
"CSV","0000128","20240827|090917","20240826_1569504_038598_012337","R04_1_NED_W50 Oldenzaal","Vismane","Wagner","|K|0.343548|EK|G||OL1|2.993|EOL1|OL2|1.62945|EOL2|OH1|3.8836|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|5.655|552.277|1.25|122.11|AH-5|5.655|552.277|1.34|130.889|AH-4|4.339|423.738|1.493|145.794|AH-3.5|3.26|318.368|1.493|145.794|AH-3|3.26|318.368|1.528|149.257|AH-2.5|3.103|303.018|1.528|149.257|AH-2|3.103|303.018|1.576|153.905|AH-1.5|2.924|285.511|1.576|153.905||AH1.5|2.533|242.889|1.773|169.985|AH2|2.533|242.889|1.832|175.673|AH2.5|2.421|232.148|1.832|175.673|AH3|2.421|232.148|2.002|191.985|AH3.5|2.177|208.713|2.002|191.985|AH4|2.177|208.713|2.327|223.125|AH4.5|1.89|181.218|2.327|223.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.352|1|1.5|1|EK-1.5||K21|9.71713|1|5.08095|5.6|EK21||K1.5|1.99922|5.6|2.45162|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-w50-oldenzaal-women/vismane-daniela-wagner-stephanie-drGQXChc/","","2.49","1.5","2.5","1.47","","","2.45","1.48","2.52","1.5","","","","","","",""
