"FSM","0000003","20240811|090021","20240805_1995312_042990_083315","R12_0_GBR_M25 Roehampton","Imamura","McCabe","|K|0.27406|EK|G||OL1|3.7376|EOL1|OL2|1.46832|EOL2|OH1|5.475|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1144.69|1144.69|115.511|115.511|AH-3.5|744.72|744.72|115.511|115.511|AH-3|744.72|744.72|121.873|121.873|AH-2.5|557.183|557.183|121.873|121.873|AH-2|557.183|557.183|127.098|127.098|AH-1.5|469.033|469.033|127.098|127.098||AH1.5|348.25|348.25|140.282|140.282|AH2|348.25|348.25|147.919|147.919|AH2.5|308.684|308.684|147.919|147.919|AH3|308.684|308.684|162.223|162.223|AH3.5|260.712|260.712|162.223|162.223|AH4|260.712|260.712|196.766|196.766|AH4.5|203.342|203.342|196.766|196.766|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/imamura-masamichi-mccabe-james-dz2bgZQj/#ah;2;1.50;1","1.5","2.03","1.76","1.97","1.73","","","","","2.03","1.76","","","","","","",""
"FSM","0000003","20240811|090019","20240805_1995312_042990_083315","R12_0_GBR_M25 Roehampton","Imamura","McCabe","|K|0.27406|EK|G||OL1|3.7376|EOL1|OL2|1.46832|EOL2|OH1|5.475|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1144.69|1144.69|115.511|115.511|AH-3.5|744.72|744.72|115.511|115.511|AH-3|744.72|744.72|121.873|121.873|AH-2.5|557.183|557.183|121.873|121.873|AH-2|557.183|557.183|127.098|127.098|AH-1.5|469.033|469.033|127.098|127.098||AH1.5|348.25|348.25|140.282|140.282|AH2|348.25|348.25|147.919|147.919|AH2.5|308.684|308.684|147.919|147.919|AH3|308.684|308.684|162.223|162.223|AH3.5|260.712|260.712|162.223|162.223|AH4|260.712|260.712|196.766|196.766|AH4.5|203.342|203.342|196.766|196.766|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/imamura-masamichi-mccabe-james-dz2bgZQj/#ah;2;-1.50;1","-1.5","5.63","1.13","5.35","1.12","","","","","5.63","1.13","","","","","","",""
"FSM","0000003","20240811|090008","20240805_1995312_042990_083315","R12_0_GBR_M25 Roehampton","Imamura","McCabe","|K|0.27406|EK|G||OL1|3.7376|EOL1|OL2|1.46832|EOL2|OH1|5.475|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1144.69|1144.69|115.511|115.511|AH-3.5|744.72|744.72|115.511|115.511|AH-3|744.72|744.72|121.873|121.873|AH-2.5|557.183|557.183|121.873|121.873|AH-2|557.183|557.183|127.098|127.098|AH-1.5|469.033|469.033|127.098|127.098||AH1.5|348.25|348.25|140.282|140.282|AH2|348.25|348.25|147.919|147.919|AH2.5|308.684|308.684|147.919|147.919|AH3|308.684|308.684|162.223|162.223|AH3.5|260.712|260.712|162.223|162.223|AH4|260.712|260.712|196.766|196.766|AH4.5|203.342|203.342|196.766|196.766|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/imamura-masamichi-mccabe-james-dz2bgZQj/","","3.35","1.31","3.15","1.31","","","2.95","1.35","3.35","1.35","","","","","","",""
"FSM","0000004","20240811|090033","20240805_1996312_081138_054380","R12_0_SRB_M15 Kursumlijska Banja","Thanos","Compagnucci","|K|0.496496|EK|G||OL1|2.14928|EOL1|OL2|2.11736|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|284.446|284.446|172.396|172.396|AH-3.5|238.129|238.129|172.396|172.396|AH-3|238.129|238.129|184.026|184.026|AH-2.5|219.011|219.011|184.026|184.026|AH-2|219.011|219.011|199.146|199.146|AH-1.5|200.861|200.861|199.146|199.146||AH1.5|176.381|176.381|230.923|230.923|AH2|176.381|176.381|243.296|243.296|AH2.5|169.786|169.786|243.296|243.296|AH3|169.786|169.786|279.944|279.944|AH3.5|155.573|155.573|279.944|279.944|AH4|155.573|155.573|346.716|346.716|AH4.5|140.532|140.532|346.716|346.716|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-14-men/thanos-aristotelis-compagnucci-tommaso-Gh0WEXZp/#ah;2;0.50;2","0.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000004","20240811|090035","20240805_1996312_081138_054380","R12_0_SRB_M15 Kursumlijska Banja","Thanos","Compagnucci","|K|0.496496|EK|G||OL1|2.14928|EOL1|OL2|2.11736|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|284.446|284.446|172.396|172.396|AH-3.5|238.129|238.129|172.396|172.396|AH-3|238.129|238.129|184.026|184.026|AH-2.5|219.011|219.011|184.026|184.026|AH-2|219.011|219.011|199.146|199.146|AH-1.5|200.861|200.861|199.146|199.146||AH1.5|176.381|176.381|230.923|230.923|AH2|176.381|176.381|243.296|243.296|AH2.5|169.786|169.786|243.296|243.296|AH3|169.786|169.786|279.944|279.944|AH3.5|155.573|155.573|279.944|279.944|AH4|155.573|155.573|346.716|346.716|AH4.5|140.532|140.532|346.716|346.716|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-14-men/thanos-aristotelis-compagnucci-tommaso-Gh0WEXZp/#ah;2;-0.50;2","-0.5","","","1.94","1.76","","","","","1.94","1.76","","","","","","",""
"FSM","0000004","20240811|090026","20240805_1996312_081138_054380","R12_0_SRB_M15 Kursumlijska Banja","Thanos","Compagnucci","|K|0.496496|EK|G||OL1|2.14928|EOL1|OL2|2.11736|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|284.446|284.446|172.396|172.396|AH-3.5|238.129|238.129|172.396|172.396|AH-3|238.129|238.129|184.026|184.026|AH-2.5|219.011|219.011|184.026|184.026|AH-2|219.011|219.011|199.146|199.146|AH-1.5|200.861|200.861|199.146|199.146||AH1.5|176.381|176.381|230.923|230.923|AH2|176.381|176.381|243.296|243.296|AH2.5|169.786|169.786|243.296|243.296|AH3|169.786|169.786|279.944|279.944|AH3.5|155.573|155.573|279.944|279.944|AH4|155.573|155.573|346.716|346.716|AH4.5|140.532|140.532|346.716|346.716|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-14-men/thanos-aristotelis-compagnucci-tommaso-Gh0WEXZp/","","","","1.9","1.8","","","","","1.9","1.83","","","","","","",""
"FSM","0000005","20240811|090052","20240805_1996112_079634_087767","R12_0_TUN_M15 Monastir","Coulibaly","Tarvet","|K|0.462622|EK|G||OL1|2.30888|EOL1|OL2|1.98968|EOL2|OH1|1|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|377.951|377.951|153.164|153.164|AH-3.5|288.096|288.096|153.164|153.164|AH-3|288.096|288.096|167.531|167.531|AH-2.5|248.08|248.08|167.531|167.531|AH-2|248.08|248.08|179.17|179.17|AH-1.5|226.31|226.31|179.17|179.17||AH1.5|194.068|194.068|206.306|206.306|AH2|194.068|194.068|223.72|223.72|AH2.5|180.828|180.828|223.72|223.72|AH3|180.828|180.828|255.536|255.536|AH3.5|164.294|164.294|255.536|255.536|AH4|164.294|164.294|329.673|329.673|AH4.5|143.54|143.54|329.673|329.673|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-32-men/coulibaly-eliakim-tarvet-oliver-Wdh7Lxhg/#ah;2;0.50;2","0.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000005","20240811|090054","20240805_1996112_079634_087767","R12_0_TUN_M15 Monastir","Coulibaly","Tarvet","|K|0.462622|EK|G||OL1|2.30888|EOL1|OL2|1.98968|EOL2|OH1|1|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|377.951|377.951|153.164|153.164|AH-3.5|288.096|288.096|153.164|153.164|AH-3|288.096|288.096|167.531|167.531|AH-2.5|248.08|248.08|167.531|167.531|AH-2|248.08|248.08|179.17|179.17|AH-1.5|226.31|226.31|179.17|179.17||AH1.5|194.068|194.068|206.306|206.306|AH2|194.068|194.068|223.72|223.72|AH2.5|180.828|180.828|223.72|223.72|AH3|180.828|180.828|255.536|255.536|AH3.5|164.294|164.294|255.536|255.536|AH4|164.294|164.294|329.673|329.673|AH4.5|143.54|143.54|329.673|329.673|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-32-men/coulibaly-eliakim-tarvet-oliver-Wdh7Lxhg/#ah;2;-1.50;2","-1.5","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000005","20240811|090043","20240805_1996112_079634_087767","R12_0_TUN_M15 Monastir","Coulibaly","Tarvet","|K|0.462622|EK|G||OL1|2.30888|EOL1|OL2|1.98968|EOL2|OH1|1|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|377.951|377.951|153.164|153.164|AH-3.5|288.096|288.096|153.164|153.164|AH-3|288.096|288.096|167.531|167.531|AH-2.5|248.08|248.08|167.531|167.531|AH-2|248.08|248.08|179.17|179.17|AH-1.5|226.31|226.31|179.17|179.17||AH1.5|194.068|194.068|206.306|206.306|AH2|194.068|194.068|223.72|223.72|AH2.5|180.828|180.828|223.72|223.72|AH3|180.828|180.828|255.536|255.536|AH3.5|164.294|164.294|255.536|255.536|AH4|164.294|164.294|329.673|329.673|AH4.5|143.54|143.54|329.673|329.673|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-32-men/coulibaly-eliakim-tarvet-oliver-Wdh7Lxhg/","","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"CDM","0000006","20240811|090101","20240812_1994204_107223_113054","R04_1_DOM_Santo Domingo Challenger","Alves/Boscardin Dias","Hilderbrand/Lawson","|K|0.518016|EK|G||OL1|1.97298|EOL1|OL2|2.11536|EOL2|OH1|194|EOH1|OH2|208|EOH2|EG|NA||NAOL1|2.10102|ENAOL1|NAOL2|2.25264|ENAOL2|NAVE1|-7|ENAVE1|NAVE2|-7|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men-doubles/alves-mateus-2001-boscardin-dias-pedro-hilderbrand-trey-lawson-alex-b7Wv6WlT/","","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
