"FSM","0000037","20241120|081814","20241118_2026004_073055_020900","R04_0_EGY_M15 Sharm ElSheikh","Binda","Martin","|K|0.764758|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.517|198.517|253.87|253.87|AH-3.5|164.99|164.99|253.87|253.87|AH-3|164.99|164.99|301.318|301.318|AH-2.5|149.673|149.673|301.318|301.318|AH-2|149.673|149.673|350.924|350.924|AH-1.5|139.853|139.853|350.924|350.924||AH1.5|126.995|126.995|470.438|470.438|AH2|126.995|126.995|510.917|510.917|AH2.5|124.336|124.336|510.917|510.917|AH3|124.336|124.336|627.158|627.158|AH3.5|118.97|118.97|627.158|627.158|AH4|118.97|118.97|848.189|848.189|AH4.5|113.366|113.366|848.189|848.189|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-17-men/binda-alexandr-martin-toby-tC3s6iBk/","","","","1.29","3.25","","","1.29","3.3","1.3","3.3","","","","","","",""
"FSM","0000038","20241120|081829","20241118_2026004_059100_030801","R04_0_EGY_M15 Sharm ElSheikh","Galimardanov","Ursu","|K|0.175707|EK|G||OL1|5.8368|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1385.92|1385.92|112.996|112.996|AH-3.5|869.463|869.463|112.996|112.996|AH-3|869.463|869.463|117.328|117.328|AH-2.5|677.084|677.084|117.328|117.328|AH-2|677.084|677.084|121.835|121.835|AH-1.5|557.982|557.982|121.835|121.835||AH1.5|393.596|393.596|134.06|134.06|AH2|393.596|393.596|142.093|142.093|AH2.5|337.569|337.569|142.093|142.093|AH3|337.569|337.569|160.77|160.77|AH3.5|264.556|264.556|160.77|160.77|AH4|264.556|264.556|200.543|200.543|AH4.5|199.46|199.46|200.543|200.543|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-17-men/galimardanov-oscar-ursu-vadym-UwwZvFCj/","","","","3.65","1.24","","","","","3.65","1.24","","","","","","",""
"FSM","0000039","20241120|081852","20241118_2026004_082696_021177","R04_0_EGY_M15 Sharm ElSheikh","Jones","Peliwo","|K|0.471034|EK|G||OL1|2.26632|EOL1|OL2|2.0216|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|383.157|383.157|150.518|150.518|AH-3.5|297.948|297.948|150.518|150.518|AH-3|297.948|297.948|166.101|166.101|AH-2.5|251.283|251.283|166.101|166.101|AH-2|251.283|251.283|175.965|175.965|AH-1.5|231.64|231.64|175.965|175.965||AH1.5|195.57|195.57|204.635|204.635|AH2|195.57|195.57|220.44|220.44|AH2.5|183.029|183.029|220.44|220.44|AH3|183.029|183.029|245.799|245.799|AH3.5|168.588|168.588|245.799|245.799|AH4|168.588|168.588|309.047|309.047|AH4.5|147.836|147.836|309.047|309.047|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-17-men/jones-maximus-peliwo-filip-dpVK2I4c/#ah;2;3.50;2","3.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000039","20241120|081853","20241118_2026004_082696_021177","R04_0_EGY_M15 Sharm ElSheikh","Jones","Peliwo","|K|0.471034|EK|G||OL1|2.26632|EOL1|OL2|2.0216|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|383.157|383.157|150.518|150.518|AH-3.5|297.948|297.948|150.518|150.518|AH-3|297.948|297.948|166.101|166.101|AH-2.5|251.283|251.283|166.101|166.101|AH-2|251.283|251.283|175.965|175.965|AH-1.5|231.64|231.64|175.965|175.965||AH1.5|195.57|195.57|204.635|204.635|AH2|195.57|195.57|220.44|220.44|AH2.5|183.029|183.029|220.44|220.44|AH3|183.029|183.029|245.799|245.799|AH3.5|168.588|168.588|245.799|245.799|AH4|168.588|168.588|309.047|309.047|AH4.5|147.836|147.836|309.047|309.047|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-17-men/jones-maximus-peliwo-filip-dpVK2I4c/#ah;2;2.50;2","2.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000039","20241120|081844","20241118_2026004_082696_021177","R04_0_EGY_M15 Sharm ElSheikh","Jones","Peliwo","|K|0.471034|EK|G||OL1|2.26632|EOL1|OL2|2.0216|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|383.157|383.157|150.518|150.518|AH-3.5|297.948|297.948|150.518|150.518|AH-3|297.948|297.948|166.101|166.101|AH-2.5|251.283|251.283|166.101|166.101|AH-2|251.283|251.283|175.965|175.965|AH-1.5|231.64|231.64|175.965|175.965||AH1.5|195.57|195.57|204.635|204.635|AH2|195.57|195.57|220.44|220.44|AH2.5|183.029|183.029|220.44|220.44|AH3|183.029|183.029|245.799|245.799|AH3.5|168.588|168.588|245.799|245.799|AH4|168.588|168.588|309.047|309.047|AH4.5|147.836|147.836|309.047|309.047|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-17-men/jones-maximus-peliwo-filip-dpVK2I4c/","","","","2.25","1.57","","","2.25","1.57","2.3","1.57","","","","","","",""
"FSM","0000040","20241120|081910","20241118_2026004_051568_089402","R04_0_EGY_M15 Sharm ElSheikh","Kawahashi","Arutiunian","|K|0.483965|EK|G||OL1|2.20248|EOL1|OL2|2.06416|EOL2|OH1|207|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|344.539|344.539|157.562|157.562|AH-3.5|273.726|273.726|157.562|157.562|AH-3|273.726|273.726|169.162|169.162|AH-2.5|244.587|244.587|169.162|169.162|AH-2|244.587|244.587|179.762|179.762|AH-1.5|225.373|225.373|179.762|179.762||AH1.5|194.455|194.455|205.87|205.87|AH2|194.455|194.455|220.294|220.294|AH2.5|183.13|183.13|220.294|220.294|AH3|183.13|183.13|251.983|251.983|AH3.5|165.797|165.797|251.983|251.983|AH4|165.797|165.797|310.698|310.698|AH4.5|147.461|147.461|310.698|310.698|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-17-men/kawahashi-yuta-erik-arutiunian-p612pykT/#ah;2;1.50;2","1.5","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000040","20241120|081908","20241118_2026004_051568_089402","R04_0_EGY_M15 Sharm ElSheikh","Kawahashi","Arutiunian","|K|0.483965|EK|G||OL1|2.20248|EOL1|OL2|2.06416|EOL2|OH1|207|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|344.539|344.539|157.562|157.562|AH-3.5|273.726|273.726|157.562|157.562|AH-3|273.726|273.726|169.162|169.162|AH-2.5|244.587|244.587|169.162|169.162|AH-2|244.587|244.587|179.762|179.762|AH-1.5|225.373|225.373|179.762|179.762||AH1.5|194.455|194.455|205.87|205.87|AH2|194.455|194.455|220.294|220.294|AH2.5|183.13|183.13|220.294|220.294|AH3|183.13|183.13|251.983|251.983|AH3.5|165.797|165.797|251.983|251.983|AH4|165.797|165.797|310.698|310.698|AH4.5|147.461|147.461|310.698|310.698|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-17-men/kawahashi-yuta-erik-arutiunian-p612pykT/#ah;2;0.50;2","0.5","","","1.82","1.88","","","","","1.82","1.88","","","","","","",""
"FSM","0000040","20241120|081859","20241118_2026004_051568_089402","R04_0_EGY_M15 Sharm ElSheikh","Kawahashi","Arutiunian","|K|0.483965|EK|G||OL1|2.20248|EOL1|OL2|2.06416|EOL2|OH1|207|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|344.539|344.539|157.562|157.562|AH-3.5|273.726|273.726|157.562|157.562|AH-3|273.726|273.726|169.162|169.162|AH-2.5|244.587|244.587|169.162|169.162|AH-2|244.587|244.587|179.762|179.762|AH-1.5|225.373|225.373|179.762|179.762||AH1.5|194.455|194.455|205.87|205.87|AH2|194.455|194.455|220.294|220.294|AH2.5|183.13|183.13|220.294|220.294|AH3|183.13|183.13|251.983|251.983|AH3.5|165.797|165.797|251.983|251.983|AH4|165.797|165.797|310.698|310.698|AH4.5|147.461|147.461|310.698|310.698|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-17-men/kawahashi-yuta-erik-arutiunian-p612pykT/","","","","1.9","1.8","","","","","1.92","1.83","","","","","","",""
"FSM","0000041","20241120|081914","20241118_2026004_050250_063245","R04_0_EGY_M15 Sharm ElSheikh","Kikuchi","Stuurman","|K|0.795958|EK|G||OL1|1.34064|EOL1|OL2|5.02784|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.918|187.918|268.071|268.071|AH-3.5|159.499|159.499|268.071|268.071|AH-3|159.499|159.499|319.322|319.322|AH-2.5|145.595|145.595|319.322|319.322|AH-2|145.595|145.595|364.982|364.982|AH-1.5|137.738|137.738|364.982|364.982||AH1.5|126.044|126.044|483.96|483.96|AH2|126.044|126.044|540.847|540.847|AH2.5|122.684|122.684|540.847|540.847|AH3|122.684|122.684|637.17|637.17|AH3.5|118.616|118.616|637.17|637.17|AH4|118.616|118.616|825.405|825.405|AH4.5|113.785|113.785|825.405|825.405|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-17-men/kikuchi-yuta-stuurman-roland-QPMyaz4M/","","","","1.29","3.25","","","","","1.3","3.25","","","","","","",""
"FSM","0000042","20241120|081925","20241118_2026004_102196_076148","R04_0_EGY_M15 Sharm ElSheikh","Mokrov","Ehrenschneider","|K|0.312236|EK|G||OL1|3.28704|EOL1|OL2|1.55344|EOL2|OH1|4.815|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|613.435|613.435|128.37|128.37|AH-3.5|452.487|452.487|128.37|128.37|AH-3|452.487|452.487|135.72|135.72|AH-2.5|379.957|379.957|135.72|135.72|AH-2|379.957|379.957|141.502|141.502|AH-1.5|340.953|340.953|141.502|141.502||AH1.5|274.773|274.773|157.217|157.217|AH2|274.773|274.773|167.095|167.095|AH2.5|249.043|249.043|167.095|167.095|AH3|249.043|249.043|186.733|186.733|AH3.5|215.297|215.297|186.733|186.733|AH4|215.297|215.297|226.972|226.972|AH4.5|178.757|178.757|226.972|226.972|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-17-men/mokrov-aleksei-ehrenschneider-nino-rHLfFel3/","","","","3.25","1.29","","","","","3.25","1.3","","","","","","",""
