"FSM","0000055","20240816|090117","20240812_1996409_024647_084377","R09_0_SUI_M25 Muttenz","Negritu","Brunold","|K|0.284394|EK|G||OL1|3.60448|EOL1|OL2|1.4896|EOL2|OH1|5.28|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|760.978|760.978|121.371|121.371|AH-3.5|567.92|567.92|121.371|121.371|AH-3|567.92|567.92|126.925|126.925|AH-2.5|471.402|471.402|126.925|126.925|AH-2|471.402|471.402|131.12|131.12|AH-1.5|421.334|421.334|131.12|131.12||AH1.5|318.391|318.391|145.789|145.789|AH2|318.391|318.391|154.153|154.153|AH2.5|284.66|284.66|154.153|154.153|AH3|284.66|284.66|171.504|171.504|AH3.5|239.852|239.852|171.504|171.504|AH4|239.852|239.852|207.983|207.983|AH4.5|192.607|192.607|207.983|207.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/negritu-christoph-brunold-mika-4h394Pzh/#ah;2;4.50;2","4.5","1.75","2.05","1.75","1.95","","","","","1.75","2.05","","","","","","",""
"FSM","0000055","20240816|090119","20240812_1996409_024647_084377","R09_0_SUI_M25 Muttenz","Negritu","Brunold","|K|0.284394|EK|G||OL1|3.60448|EOL1|OL2|1.4896|EOL2|OH1|5.28|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|760.978|760.978|121.371|121.371|AH-3.5|567.92|567.92|121.371|121.371|AH-3|567.92|567.92|126.925|126.925|AH-2.5|471.402|471.402|126.925|126.925|AH-2|471.402|471.402|131.12|131.12|AH-1.5|421.334|421.334|131.12|131.12||AH1.5|318.391|318.391|145.789|145.789|AH2|318.391|318.391|154.153|154.153|AH2.5|284.66|284.66|154.153|154.153|AH3|284.66|284.66|171.504|171.504|AH3.5|239.852|239.852|171.504|171.504|AH4|239.852|239.852|207.983|207.983|AH4.5|192.607|192.607|207.983|207.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/negritu-christoph-brunold-mika-4h394Pzh/#ah;2;3.50;2","3.5","2.13","1.69","2.08","1.66","","","","","2.13","1.69","","","","","","",""
"FSM","0000055","20240816|090123","20240812_1996409_024647_084377","R09_0_SUI_M25 Muttenz","Negritu","Brunold","|K|0.284394|EK|G||OL1|3.60448|EOL1|OL2|1.4896|EOL2|OH1|5.28|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|760.978|760.978|121.371|121.371|AH-3.5|567.92|567.92|121.371|121.371|AH-3|567.92|567.92|126.925|126.925|AH-2.5|471.402|471.402|126.925|126.925|AH-2|471.402|471.402|131.12|131.12|AH-1.5|421.334|421.334|131.12|131.12||AH1.5|318.391|318.391|145.789|145.789|AH2|318.391|318.391|154.153|154.153|AH2.5|284.66|284.66|154.153|154.153|AH3|284.66|284.66|171.504|171.504|AH3.5|239.852|239.852|171.504|171.504|AH4|239.852|239.852|207.983|207.983|AH4.5|192.607|192.607|207.983|207.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/negritu-christoph-brunold-mika-4h394Pzh/#ah;2;1.50;1","1.5","1.91","1.86","1.89","1.81","","","","","1.91","1.86","","","","","","",""
"FSM","0000055","20240816|090121","20240812_1996409_024647_084377","R09_0_SUI_M25 Muttenz","Negritu","Brunold","|K|0.284394|EK|G||OL1|3.60448|EOL1|OL2|1.4896|EOL2|OH1|5.28|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|760.978|760.978|121.371|121.371|AH-3.5|567.92|567.92|121.371|121.371|AH-3|567.92|567.92|126.925|126.925|AH-2.5|471.402|471.402|126.925|126.925|AH-2|471.402|471.402|131.12|131.12|AH-1.5|421.334|421.334|131.12|131.12||AH1.5|318.391|318.391|145.789|145.789|AH2|318.391|318.391|154.153|154.153|AH2.5|284.66|284.66|154.153|154.153|AH3|284.66|284.66|171.504|171.504|AH3.5|239.852|239.852|171.504|171.504|AH4|239.852|239.852|207.983|207.983|AH4.5|192.607|192.607|207.983|207.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/negritu-christoph-brunold-mika-4h394Pzh/#ah;2;-1.50;1","-1.5","5.37","1.14","5.1","1.13","","","","","5.37","1.14","","","","","","",""
"FSM","0000055","20240816|090108","20240812_1996409_024647_084377","R09_0_SUI_M25 Muttenz","Negritu","Brunold","|K|0.284394|EK|G||OL1|3.60448|EOL1|OL2|1.4896|EOL2|OH1|5.28|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|760.978|760.978|121.371|121.371|AH-3.5|567.92|567.92|121.371|121.371|AH-3|567.92|567.92|126.925|126.925|AH-2.5|471.402|471.402|126.925|126.925|AH-2|471.402|471.402|131.12|131.12|AH-1.5|421.334|421.334|131.12|131.12||AH1.5|318.391|318.391|145.789|145.789|AH2|318.391|318.391|154.153|154.153|AH2.5|284.66|284.66|154.153|154.153|AH3|284.66|284.66|171.504|171.504|AH3.5|239.852|239.852|171.504|171.504|AH4|239.852|239.852|207.983|207.983|AH4.5|192.607|192.607|207.983|207.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/negritu-christoph-brunold-mika-4h394Pzh/","","3.12","1.35","3.1","1.32","","","3.1","1.33","3.12","1.35","","","","","","",""
"FSM","0000056","20240816|090135","20240812_1997709_045254_054163","R09_0_SWE_M15 Ystad","Hjorth","Rodesch","|K|0.0871293|EK|G||OL1|11.7555|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|101.574|101.574|AH-3.5|6454.24|6454.24|101.574|101.574|AH-3|6454.24|6454.24|105.104|105.104|AH-2.5|2059.42|2059.42|105.104|105.104|AH-2|2059.42|2059.42|108.632|108.632|AH-1.5|1258.54|1258.54|108.632|108.632||AH1.5|647.826|647.826|118.254|118.254|AH2|647.826|647.826|124.272|124.272|AH2.5|511.994|511.994|124.272|124.272|AH3|511.994|511.994|137.402|137.402|AH3.5|367.366|367.366|137.402|137.402|AH4|367.366|367.366|164.888|164.888|AH4.5|254.111|254.111|164.888|164.888|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m15-ystad-men/hjorth-philip-rodesch-chris-pIkI7tUH/#ah;2;5.50;2","5.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000056","20240816|090137","20240812_1997709_045254_054163","R09_0_SWE_M15 Ystad","Hjorth","Rodesch","|K|0.0871293|EK|G||OL1|11.7555|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|101.574|101.574|AH-3.5|6454.24|6454.24|101.574|101.574|AH-3|6454.24|6454.24|105.104|105.104|AH-2.5|2059.42|2059.42|105.104|105.104|AH-2|2059.42|2059.42|108.632|108.632|AH-1.5|1258.54|1258.54|108.632|108.632||AH1.5|647.826|647.826|118.254|118.254|AH2|647.826|647.826|124.272|124.272|AH2.5|511.994|511.994|124.272|124.272|AH3|511.994|511.994|137.402|137.402|AH3.5|367.366|367.366|137.402|137.402|AH4|367.366|367.366|164.888|164.888|AH4.5|254.111|254.111|164.888|164.888|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m15-ystad-men/hjorth-philip-rodesch-chris-pIkI7tUH/#ah;2;5.00;2","5.0","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"FSM","0000056","20240816|090128","20240812_1997709_045254_054163","R09_0_SWE_M15 Ystad","Hjorth","Rodesch","|K|0.0871293|EK|G||OL1|11.7555|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|101.574|101.574|AH-3.5|6454.24|6454.24|101.574|101.574|AH-3|6454.24|6454.24|105.104|105.104|AH-2.5|2059.42|2059.42|105.104|105.104|AH-2|2059.42|2059.42|108.632|108.632|AH-1.5|1258.54|1258.54|108.632|108.632||AH1.5|647.826|647.826|118.254|118.254|AH2|647.826|647.826|124.272|124.272|AH2.5|511.994|511.994|124.272|124.272|AH3|511.994|511.994|137.402|137.402|AH3.5|367.366|367.366|137.402|137.402|AH4|367.366|367.366|164.888|164.888|AH4.5|254.111|254.111|164.888|164.888|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-m15-ystad-men/hjorth-philip-rodesch-chris-pIkI7tUH/","","","","4.57","1.16","","","","","4.57","1.17","","","","","","",""
"FSM","0000057","20240816|090153","20240812_1997709_077575_089694","R09_0_SWE_M15 Ystad","Sperle","Eriksson","|K|0.772607|EK|G||OL1|1.3832|EOL1|OL2|4.5056|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|176.306|176.306|293.318|293.318|AH-3.5|151.728|151.728|293.318|293.318|AH-3|151.728|151.728|360.973|360.973|AH-2.5|138.318|138.318|360.973|360.973|AH-2|138.318|138.318|413.394|413.394|AH-1.5|131.909|131.909|413.394|413.394||AH1.5|121.022|121.022|575.691|575.691|AH2|121.022|121.022|664.43|664.43|AH2.5|117.717|117.717|664.43|664.43|AH3|117.717|117.717|759.802|759.802|AH3.5|115.156|115.156|759.802|759.802|AH4|115.156|115.156|1002.39|1002.39|AH4.5|111.082|111.082|1002.39|1002.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m15-ystad-men/sperle-john-eriksson-sebastian-IgEzXPxI/#ah;2;-4.50;2","-4.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000057","20240816|090146","20240812_1997709_077575_089694","R09_0_SWE_M15 Ystad","Sperle","Eriksson","|K|0.772607|EK|G||OL1|1.3832|EOL1|OL2|4.5056|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|176.306|176.306|293.318|293.318|AH-3.5|151.728|151.728|293.318|293.318|AH-3|151.728|151.728|360.973|360.973|AH-2.5|138.318|138.318|360.973|360.973|AH-2|138.318|138.318|413.394|413.394|AH-1.5|131.909|131.909|413.394|413.394||AH1.5|121.022|121.022|575.691|575.691|AH2|121.022|121.022|664.43|664.43|AH2.5|117.717|117.717|664.43|664.43|AH3|117.717|117.717|759.802|759.802|AH3.5|115.156|115.156|759.802|759.802|AH4|115.156|115.156|1002.39|1002.39|AH4.5|111.082|111.082|1002.39|1002.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-m15-ystad-men/sperle-john-eriksson-sebastian-IgEzXPxI/","","","","1.27","3.4","","","","","1.27","3.46","","","","","","",""
