"FSM","0000019","20241115|080849","20241111_2024005_051853_088054","R05_0_ESP_M15 Valencia","Martin Tiffon","Miletich","|K|0.934547|EK|G||OL1|1.15|EOL1|OL2|15.6467|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|150.087|150.087|472.135|472.135|AH-3.5|126.872|126.872|472.135|472.135|AH-3|126.872|126.872|667.91|667.91|AH-2.5|117.608|117.608|667.91|667.91|AH-2|117.608|117.608|922.214|922.214|AH-1.5|112.162|112.162|922.214|922.214||AH1.5|103.859|103.859|2691.31|2691.31|AH2|103.859|103.859|8630.37|8630.37|AH2.5|101.172|101.172|8630.37|8630.37|AH3|101.172|101.172|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-valencia-men/martin-tiffon-pol-miletich-iannis-Qu5RKLhd/#ah;2;-6.50;2","-6.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000019","20241115|080841","20241111_2024005_051853_088054","R05_0_ESP_M15 Valencia","Martin Tiffon","Miletich","|K|0.934547|EK|G||OL1|1.15|EOL1|OL2|15.6467|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|150.087|150.087|472.135|472.135|AH-3.5|126.872|126.872|472.135|472.135|AH-3|126.872|126.872|667.91|667.91|AH-2.5|117.608|117.608|667.91|667.91|AH-2|117.608|117.608|922.214|922.214|AH-1.5|112.162|112.162|922.214|922.214||AH1.5|103.859|103.859|2691.31|2691.31|AH2|103.859|103.859|8630.37|8630.37|AH2.5|101.172|101.172|8630.37|8630.37|AH3|101.172|101.172|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-valencia-men/martin-tiffon-pol-miletich-iannis-Qu5RKLhd/","","","","1.06","7.5","","","","","1.06","8.05","","","","","","",""
"FSM","0000020","20241115|080901","20241111_2024509_100196_047978","R09_0_GRE_M15 Heraklion","Carboni","Musitelli","|K|0.551415|EK|G||OL1|1.93648|EOL1|OL2|2.37272|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.62|279.62|176.501|176.501|AH-3.5|230.717|230.717|176.501|176.501|AH-3|230.717|230.717|194.166|194.166|AH-2.5|206.196|206.196|194.166|194.166|AH-2|206.196|206.196|206.679|206.679|AH-1.5|193.739|193.739|206.679|206.679||AH1.5|170.289|170.289|242.269|242.269|AH2|170.289|170.289|260.816|260.816|AH2.5|162.183|162.183|260.816|260.816|AH3|162.183|162.183|291.07|291.07|AH3.5|152.337|152.337|291.07|291.07|AH4|152.337|152.337|352.924|352.924|AH4.5|139.538|139.538|352.924|352.924|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-6-men/carboni-lorenzo-musitelli-francois-EqpZlokn/#ah;2;-1.00;2","-1.0","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000020","20241115|080859","20241111_2024509_100196_047978","R09_0_GRE_M15 Heraklion","Carboni","Musitelli","|K|0.551415|EK|G||OL1|1.93648|EOL1|OL2|2.37272|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.62|279.62|176.501|176.501|AH-3.5|230.717|230.717|176.501|176.501|AH-3|230.717|230.717|194.166|194.166|AH-2.5|206.196|206.196|194.166|194.166|AH-2|206.196|206.196|206.679|206.679|AH-1.5|193.739|193.739|206.679|206.679||AH1.5|170.289|170.289|242.269|242.269|AH2|170.289|170.289|260.816|260.816|AH2.5|162.183|162.183|260.816|260.816|AH3|162.183|162.183|291.07|291.07|AH3.5|152.337|152.337|291.07|291.07|AH4|152.337|152.337|352.924|352.924|AH4.5|139.538|139.538|352.924|352.924|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-6-men/carboni-lorenzo-musitelli-francois-EqpZlokn/#ah;2;-1.50;2","-1.5","","","1.79","1.91","","","","","1.79","1.91","","","","","","",""
"FSM","0000020","20241115|080854","20241111_2024509_100196_047978","R09_0_GRE_M15 Heraklion","Carboni","Musitelli","|K|0.551415|EK|G||OL1|1.93648|EOL1|OL2|2.37272|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.62|279.62|176.501|176.501|AH-3.5|230.717|230.717|176.501|176.501|AH-3|230.717|230.717|194.166|194.166|AH-2.5|206.196|206.196|194.166|194.166|AH-2|206.196|206.196|206.679|206.679|AH-1.5|193.739|193.739|206.679|206.679||AH1.5|170.289|170.289|242.269|242.269|AH2|170.289|170.289|260.816|260.816|AH2.5|162.183|162.183|260.816|260.816|AH3|162.183|162.183|291.07|291.07|AH3.5|152.337|152.337|291.07|291.07|AH4|152.337|152.337|352.924|352.924|AH4.5|139.538|139.538|352.924|352.924|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-6-men/carboni-lorenzo-musitelli-francois-EqpZlokn/","","","","1.64","2.12","","","1.65","2.1","1.66","2.12","","","","","","",""
"FSM","0000021","20241115|080915","20241111_2024509_096297_029121","R09_0_GRE_M15 Heraklion","Dalmasso","Lootsma","|K|0.403102|EK|G||OL1|2.54976|EOL1|OL2|1.78752|EOL2|OH1|3.735|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|469.533|469.533|140.48|140.48|AH-3.5|347.038|347.038|140.48|140.48|AH-3|347.038|347.038|151.762|151.762|AH-2.5|293.191|293.191|151.762|151.762|AH-2|293.191|293.191|160.023|160.023|AH-1.5|266.602|266.602|160.023|160.023||AH1.5|217.193|217.193|185.329|185.329|AH2|217.193|217.193|201.209|201.209|AH2.5|198.805|198.805|201.209|201.209|AH3|198.805|198.805|233.825|233.825|AH3.5|174.725|174.725|233.825|233.825|AH4|174.725|174.725|302.347|302.347|AH4.5|149.42|149.42|302.347|302.347|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-6-men/dalmasso-guillaume-lootsma-niels-nsUArY3n/#ah;2;2.50;2","2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000021","20241115|080917","20241111_2024509_096297_029121","R09_0_GRE_M15 Heraklion","Dalmasso","Lootsma","|K|0.403102|EK|G||OL1|2.54976|EOL1|OL2|1.78752|EOL2|OH1|3.735|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|469.533|469.533|140.48|140.48|AH-3.5|347.038|347.038|140.48|140.48|AH-3|347.038|347.038|151.762|151.762|AH-2.5|293.191|293.191|151.762|151.762|AH-2|293.191|293.191|160.023|160.023|AH-1.5|266.602|266.602|160.023|160.023||AH1.5|217.193|217.193|185.329|185.329|AH2|217.193|217.193|201.209|201.209|AH2.5|198.805|198.805|201.209|201.209|AH3|198.805|198.805|233.825|233.825|AH3.5|174.725|174.725|233.825|233.825|AH4|174.725|174.725|302.347|302.347|AH4.5|149.42|149.42|302.347|302.347|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-6-men/dalmasso-guillaume-lootsma-niels-nsUArY3n/#ah;2;1.50;2","1.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"FSM","0000021","20241115|080907","20241111_2024509_096297_029121","R09_0_GRE_M15 Heraklion","Dalmasso","Lootsma","|K|0.403102|EK|G||OL1|2.54976|EOL1|OL2|1.78752|EOL2|OH1|3.735|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|469.533|469.533|140.48|140.48|AH-3.5|347.038|347.038|140.48|140.48|AH-3|347.038|347.038|151.762|151.762|AH-2.5|293.191|293.191|151.762|151.762|AH-2|293.191|293.191|160.023|160.023|AH-1.5|266.602|266.602|160.023|160.023||AH1.5|217.193|217.193|185.329|185.329|AH2|217.193|217.193|201.209|201.209|AH2.5|198.805|198.805|201.209|201.209|AH3|198.805|198.805|233.825|233.825|AH3.5|174.725|174.725|233.825|233.825|AH4|174.725|174.725|302.347|302.347|AH4.5|149.42|149.42|302.347|302.347|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-6-men/dalmasso-guillaume-lootsma-niels-nsUArY3n/","","","","2.25","1.57","","","2.25","1.57","2.25","1.57","","","","","","",""
"FSM","0000022","20241115|080931","20241111_2024509_084083_056420","R09_0_GRE_M15 Heraklion","Simakin","Krutykh","|K|0.769273|EK|G||OL1|1.3832|EOL1|OL2|4.44416|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.051|200.051|249.84|249.84|AH-3.5|166.738|166.738|249.84|249.84|AH-3|166.738|166.738|300.577|300.577|AH-2.5|149.856|149.856|300.577|300.577|AH-2|149.856|149.856|354.879|354.879|AH-1.5|139.234|139.234|354.879|354.879||AH1.5|126.196|126.196|481.736|481.736|AH2|126.196|126.196|526.216|526.216|AH2.5|123.462|123.462|526.216|526.216|AH3|123.462|123.462|646.703|646.703|AH3.5|118.291|118.291|646.703|646.703|AH4|118.291|118.291|971.579|971.579|AH4.5|111.473|111.473|971.579|971.579|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-6-men/simakin-ilia-krutykh-oleksii-vX40Aqbt/#ah;2;-4.00;2","-4.0","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000022","20241115|080929","20241111_2024509_084083_056420","R09_0_GRE_M15 Heraklion","Simakin","Krutykh","|K|0.769273|EK|G||OL1|1.3832|EOL1|OL2|4.44416|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.051|200.051|249.84|249.84|AH-3.5|166.738|166.738|249.84|249.84|AH-3|166.738|166.738|300.577|300.577|AH-2.5|149.856|149.856|300.577|300.577|AH-2|149.856|149.856|354.879|354.879|AH-1.5|139.234|139.234|354.879|354.879||AH1.5|126.196|126.196|481.736|481.736|AH2|126.196|126.196|526.216|526.216|AH2.5|123.462|123.462|526.216|526.216|AH3|123.462|123.462|646.703|646.703|AH3.5|118.291|118.291|646.703|646.703|AH4|118.291|118.291|971.579|971.579|AH4.5|111.473|111.473|971.579|971.579|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-6-men/simakin-ilia-krutykh-oleksii-vX40Aqbt/#ah;2;-4.50;2","-4.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
