"CSV","0000080","20241127|084445","20241125_1589904_009247_081569","R04_1_POR_W35 Lousada","Diatchenko","Brockmann","|K|0.802252|EK|G||OL1|1.33125|EOL1|OL2|5.1865|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.202|215.07|1.914|186.904|AH-5|2.202|215.07|2.367|231.178|AH-4|1.805|176.232|2.962|289.238|AH-3.5|1.565|152.844|2.962|289.238|AH-3|1.565|152.844|3.551|346.771|AH-2.5|1.439|140.523|3.551|346.771|AH-2|1.439|140.523|3.843|375.312|AH-1.5|1.396|136.322|3.843|375.312||AH1.5|1.299|124.514|5.298|507.924|AH2|1.299|124.514|6.142|588.871|AH2.5|1.256|120.455|6.142|588.871|AH3|1.256|120.455|8.238|789.802|AH3.5|1.194|114.497|8.238|789.802|AH4|1.194|114.497|12.534|1201.75|AH4.5|1.138|109.076|12.534|1201.75|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03667|5.6|2.47579|5.6|EK-1.5||K21|4.39805|5.6|12.6153|1|EK21||K1.5|1.5|1|14.7072|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/diatchenko-vitalia-brockmann-tessa-johanna-pGjwfPwg/#ah;2;-4.50;2","-4.5","1.66","2.14","1.65","2.1","","","","","1.66","2.14","","","","","","",""
"CSV","0000080","20241127|084443","20241125_1589904_009247_081569","R04_1_POR_W35 Lousada","Diatchenko","Brockmann","|K|0.802252|EK|G||OL1|1.33125|EOL1|OL2|5.1865|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.202|215.07|1.914|186.904|AH-5|2.202|215.07|2.367|231.178|AH-4|1.805|176.232|2.962|289.238|AH-3.5|1.565|152.844|2.962|289.238|AH-3|1.565|152.844|3.551|346.771|AH-2.5|1.439|140.523|3.551|346.771|AH-2|1.439|140.523|3.843|375.312|AH-1.5|1.396|136.322|3.843|375.312||AH1.5|1.299|124.514|5.298|507.924|AH2|1.299|124.514|6.142|588.871|AH2.5|1.256|120.455|6.142|588.871|AH3|1.256|120.455|8.238|789.802|AH3.5|1.194|114.497|8.238|789.802|AH4|1.194|114.497|12.534|1201.75|AH4.5|1.138|109.076|12.534|1201.75|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03667|5.6|2.47579|5.6|EK-1.5||K21|4.39805|5.6|12.6153|1|EK21||K1.5|1.5|1|14.7072|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/diatchenko-vitalia-brockmann-tessa-johanna-pGjwfPwg/#ah;2;-5.50;2","-5.5","1.99","1.76","2.01","1.71","","","","","2.01","1.76","","","","","","",""
"CSV","0000080","20241127|084449","20241125_1589904_009247_081569","R04_1_POR_W35 Lousada","Diatchenko","Brockmann","|K|0.802252|EK|G||OL1|1.33125|EOL1|OL2|5.1865|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.202|215.07|1.914|186.904|AH-5|2.202|215.07|2.367|231.178|AH-4|1.805|176.232|2.962|289.238|AH-3.5|1.565|152.844|2.962|289.238|AH-3|1.565|152.844|3.551|346.771|AH-2.5|1.439|140.523|3.551|346.771|AH-2|1.439|140.523|3.843|375.312|AH-1.5|1.396|136.322|3.843|375.312||AH1.5|1.299|124.514|5.298|507.924|AH2|1.299|124.514|6.142|588.871|AH2.5|1.256|120.455|6.142|588.871|AH3|1.256|120.455|8.238|789.802|AH3.5|1.194|114.497|8.238|789.802|AH4|1.194|114.497|12.534|1201.75|AH4.5|1.138|109.076|12.534|1201.75|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03667|5.6|2.47579|5.6|EK-1.5||K21|4.39805|5.6|12.6153|1|EK21||K1.5|1.5|1|14.7072|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/diatchenko-vitalia-brockmann-tessa-johanna-pGjwfPwg/#ah;2;1.50;1","1.5","1.1","6.36","1.09","6.15","","","","","1.1","6.36","","","","","","",""
"CSV","0000080","20241127|084447","20241125_1589904_009247_081569","R04_1_POR_W35 Lousada","Diatchenko","Brockmann","|K|0.802252|EK|G||OL1|1.33125|EOL1|OL2|5.1865|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.202|215.07|1.914|186.904|AH-5|2.202|215.07|2.367|231.178|AH-4|1.805|176.232|2.962|289.238|AH-3.5|1.565|152.844|2.962|289.238|AH-3|1.565|152.844|3.551|346.771|AH-2.5|1.439|140.523|3.551|346.771|AH-2|1.439|140.523|3.843|375.312|AH-1.5|1.396|136.322|3.843|375.312||AH1.5|1.299|124.514|5.298|507.924|AH2|1.299|124.514|6.142|588.871|AH2.5|1.256|120.455|6.142|588.871|AH3|1.256|120.455|8.238|789.802|AH3.5|1.194|114.497|8.238|789.802|AH4|1.194|114.497|12.534|1201.75|AH4.5|1.138|109.076|12.534|1201.75|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03667|5.6|2.47579|5.6|EK-1.5||K21|4.39805|5.6|12.6153|1|EK21||K1.5|1.5|1|14.7072|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/diatchenko-vitalia-brockmann-tessa-johanna-pGjwfPwg/#ah;2;-1.50;1","-1.5","1.65","2.16","1.63","2.13","","","","","1.65","2.16","","","","","","",""
"CSV","0000080","20241127|084434","20241125_1589904_009247_081569","R04_1_POR_W35 Lousada","Diatchenko","Brockmann","|K|0.802252|EK|G||OL1|1.33125|EOL1|OL2|5.1865|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.202|215.07|1.914|186.904|AH-5|2.202|215.07|2.367|231.178|AH-4|1.805|176.232|2.962|289.238|AH-3.5|1.565|152.844|2.962|289.238|AH-3|1.565|152.844|3.551|346.771|AH-2.5|1.439|140.523|3.551|346.771|AH-2|1.439|140.523|3.843|375.312|AH-1.5|1.396|136.322|3.843|375.312||AH1.5|1.299|124.514|5.298|507.924|AH2|1.299|124.514|6.142|588.871|AH2.5|1.256|120.455|6.142|588.871|AH3|1.256|120.455|8.238|789.802|AH3.5|1.194|114.497|8.238|789.802|AH4|1.194|114.497|12.534|1201.75|AH4.5|1.138|109.076|12.534|1201.75|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03667|5.6|2.47579|5.6|EK-1.5||K21|4.39805|5.6|12.6153|1|EK21||K1.5|1.5|1|14.7072|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/diatchenko-vitalia-brockmann-tessa-johanna-pGjwfPwg/","","1.25","3.68","1.24","3.65","","","1.23","3.8","1.25","3.8","","","","","","",""
"CSV","0000081","20241127|084500","20241125_1589904_071437_013019","R04_1_POR_W35 Lousada","Iatcenko","Lazaro Garcia","|K|0.401748|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|5.122|500.241|1.28|124.985|AH-5|5.122|500.241|1.364|133.171|AH-4|4.111|401.472|1.487|145.184|AH-3.5|3.29|321.317|1.487|145.184|AH-3|3.29|321.317|1.562|152.525|AH-2.5|2.974|290.385|1.562|152.525|AH-2|2.974|290.385|1.617|157.944|AH-1.5|2.791|272.581|1.617|157.944||AH1.5|2.167|207.718|2.011|192.835|AH2|2.167|207.718|2.064|197.915|AH2.5|2.108|202.129|2.064|197.915|AH3|2.108|202.129|2.211|211.941|AH3.5|1.975|189.333|2.211|211.941|AH4|1.975|189.333|2.622|251.407|AH4.5|1.732|166.047|2.622|251.407|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2902|5.6|1.5|1|EK-1.5||K21|7.92957|5.6|5.57337|5.6|EK21||K1.5|1.68347|5.6|3.05889|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/iatcenko-polina-lazaro-garcia-andrea-O2cAjjX0/#ah;2;2.50;2","2.5","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
"CSV","0000081","20241127|084502","20241125_1589904_071437_013019","R04_1_POR_W35 Lousada","Iatcenko","Lazaro Garcia","|K|0.401748|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|5.122|500.241|1.28|124.985|AH-5|5.122|500.241|1.364|133.171|AH-4|4.111|401.472|1.487|145.184|AH-3.5|3.29|321.317|1.487|145.184|AH-3|3.29|321.317|1.562|152.525|AH-2.5|2.974|290.385|1.562|152.525|AH-2|2.974|290.385|1.617|157.944|AH-1.5|2.791|272.581|1.617|157.944||AH1.5|2.167|207.718|2.011|192.835|AH2|2.167|207.718|2.064|197.915|AH2.5|2.108|202.129|2.064|197.915|AH3|2.108|202.129|2.211|211.941|AH3.5|1.975|189.333|2.211|211.941|AH4|1.975|189.333|2.622|251.407|AH4.5|1.732|166.047|2.622|251.407|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2902|5.6|1.5|1|EK-1.5||K21|7.92957|5.6|5.57337|5.6|EK21||K1.5|1.68347|5.6|3.05889|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/iatcenko-polina-lazaro-garcia-andrea-O2cAjjX0/#ah;2;1.50;2","1.5","1.99","1.76","1.97","1.73","","","","","1.99","1.76","","","","","","",""
"CSV","0000081","20241127|084506","20241125_1589904_071437_013019","R04_1_POR_W35 Lousada","Iatcenko","Lazaro Garcia","|K|0.401748|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|5.122|500.241|1.28|124.985|AH-5|5.122|500.241|1.364|133.171|AH-4|4.111|401.472|1.487|145.184|AH-3.5|3.29|321.317|1.487|145.184|AH-3|3.29|321.317|1.562|152.525|AH-2.5|2.974|290.385|1.562|152.525|AH-2|2.974|290.385|1.617|157.944|AH-1.5|2.791|272.581|1.617|157.944||AH1.5|2.167|207.718|2.011|192.835|AH2|2.167|207.718|2.064|197.915|AH2.5|2.108|202.129|2.064|197.915|AH3|2.108|202.129|2.211|211.941|AH3.5|1.975|189.333|2.211|211.941|AH4|1.975|189.333|2.622|251.407|AH4.5|1.732|166.047|2.622|251.407|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2902|5.6|1.5|1|EK-1.5||K21|7.92957|5.6|5.57337|5.6|EK21||K1.5|1.68347|5.6|3.05889|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/iatcenko-polina-lazaro-garcia-andrea-O2cAjjX0/#ah;2;1.50;1","1.5","1.52","2.44","1.5","2.4","","","","","1.52","2.44","","","","","","",""
"CSV","0000081","20241127|084504","20241125_1589904_071437_013019","R04_1_POR_W35 Lousada","Iatcenko","Lazaro Garcia","|K|0.401748|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|5.122|500.241|1.28|124.985|AH-5|5.122|500.241|1.364|133.171|AH-4|4.111|401.472|1.487|145.184|AH-3.5|3.29|321.317|1.487|145.184|AH-3|3.29|321.317|1.562|152.525|AH-2.5|2.974|290.385|1.562|152.525|AH-2|2.974|290.385|1.617|157.944|AH-1.5|2.791|272.581|1.617|157.944||AH1.5|2.167|207.718|2.011|192.835|AH2|2.167|207.718|2.064|197.915|AH2.5|2.108|202.129|2.064|197.915|AH3|2.108|202.129|2.211|211.941|AH3.5|1.975|189.333|2.211|211.941|AH4|1.975|189.333|2.622|251.407|AH4.5|1.732|166.047|2.622|251.407|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2902|5.6|1.5|1|EK-1.5||K21|7.92957|5.6|5.57337|5.6|EK21||K1.5|1.68347|5.6|3.05889|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/iatcenko-polina-lazaro-garcia-andrea-O2cAjjX0/#ah;2;-1.50;1","-1.5","3.38","1.29","3.3","1.28","","","","","3.38","1.29","","","","","","",""
"CSV","0000081","20241127|084454","20241125_1589904_071437_013019","R04_1_POR_W35 Lousada","Iatcenko","Lazaro Garcia","|K|0.401748|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|5.122|500.241|1.28|124.985|AH-5|5.122|500.241|1.364|133.171|AH-4|4.111|401.472|1.487|145.184|AH-3.5|3.29|321.317|1.487|145.184|AH-3|3.29|321.317|1.562|152.525|AH-2.5|2.974|290.385|1.562|152.525|AH-2|2.974|290.385|1.617|157.944|AH-1.5|2.791|272.581|1.617|157.944||AH1.5|2.167|207.718|2.011|192.835|AH2|2.167|207.718|2.064|197.915|AH2.5|2.108|202.129|2.064|197.915|AH3|2.108|202.129|2.211|211.941|AH3.5|1.975|189.333|2.211|211.941|AH4|1.975|189.333|2.622|251.407|AH4.5|1.732|166.047|2.622|251.407|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2902|5.6|1.5|1|EK-1.5||K21|7.92957|5.6|5.57337|5.6|EK21||K1.5|1.68347|5.6|3.05889|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/iatcenko-polina-lazaro-garcia-andrea-O2cAjjX0/","","2.17","1.64","2.17","1.61","","","2.15","1.63","2.17","1.64","","","","","","",""
