"CSV","0000091","20240905|113932","20240902_1571405_071093_016106","R05_1_AUT_W75 Vienna","Palicova","Aksu","|K|0.552249|EK|G||OL1|1.9383|EOL1|OL2|2.296|EOL2|OH1|2.548|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|3.297|321.942|1.485|145.057|AH-5|3.297|321.942|1.718|167.774|AH-4|2.535|247.549|1.903|185.863|AH-3.5|2.217|216.464|1.903|185.863|AH-3|2.217|216.464|2.072|202.348|AH-2.5|2.025|197.705|2.072|202.348|AH-2|2.025|197.705|2.196|214.411|AH-1.5|1.919|187.404|2.196|214.411||AH1.5|1.738|166.656|2.608|250.023|AH2|1.738|166.656|2.961|283.917|AH2.5|1.61|154.372|2.961|283.917|AH3|1.61|154.372|3.505|336.025|AH3.5|1.485|142.368|3.505|336.025|AH4|1.485|142.368|4.425|424.245|AH4.5|1.365|130.841|4.425|424.245|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88187|5.6|1.75209|5.6|EK-1.5||K21|6.00162|5.6|6.67324|5.6|EK21||K1.5|1.5|1|4.92617|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/palicova-barbora-aksu-ayla-dWRUKLTf/#ah;2;-2.50;2","-2.5","1.73","2.03","1.69","2.04","","","","","1.73","2.04","","","","","","",""
"CSV","0000091","20240905|113930","20240902_1571405_071093_016106","R05_1_AUT_W75 Vienna","Palicova","Aksu","|K|0.552249|EK|G||OL1|1.9383|EOL1|OL2|2.296|EOL2|OH1|2.548|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|3.297|321.942|1.485|145.057|AH-5|3.297|321.942|1.718|167.774|AH-4|2.535|247.549|1.903|185.863|AH-3.5|2.217|216.464|1.903|185.863|AH-3|2.217|216.464|2.072|202.348|AH-2.5|2.025|197.705|2.072|202.348|AH-2|2.025|197.705|2.196|214.411|AH-1.5|1.919|187.404|2.196|214.411||AH1.5|1.738|166.656|2.608|250.023|AH2|1.738|166.656|2.961|283.917|AH2.5|1.61|154.372|2.961|283.917|AH3|1.61|154.372|3.505|336.025|AH3.5|1.485|142.368|3.505|336.025|AH4|1.485|142.368|4.425|424.245|AH4.5|1.365|130.841|4.425|424.245|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88187|5.6|1.75209|5.6|EK-1.5||K21|6.00162|5.6|6.67324|5.6|EK21||K1.5|1.5|1|4.92617|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/palicova-barbora-aksu-ayla-dWRUKLTf/#ah;2;-3.50;2","-3.5","1.92","1.83","1.9","1.8","","","","","1.92","1.83","","","","","","",""
"CSV","0000091","20240905|113938","20240902_1571405_071093_016106","R05_1_AUT_W75 Vienna","Palicova","Aksu","|K|0.552249|EK|G||OL1|1.9383|EOL1|OL2|2.296|EOL2|OH1|2.548|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|3.297|321.942|1.485|145.057|AH-5|3.297|321.942|1.718|167.774|AH-4|2.535|247.549|1.903|185.863|AH-3.5|2.217|216.464|1.903|185.863|AH-3|2.217|216.464|2.072|202.348|AH-2.5|2.025|197.705|2.072|202.348|AH-2|2.025|197.705|2.196|214.411|AH-1.5|1.919|187.404|2.196|214.411||AH1.5|1.738|166.656|2.608|250.023|AH2|1.738|166.656|2.961|283.917|AH2.5|1.61|154.372|2.961|283.917|AH3|1.61|154.372|3.505|336.025|AH3.5|1.485|142.368|3.505|336.025|AH4|1.485|142.368|4.425|424.245|AH4.5|1.365|130.841|4.425|424.245|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88187|5.6|1.75209|5.6|EK-1.5||K21|6.00162|5.6|6.67324|5.6|EK21||K1.5|1.5|1|4.92617|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/palicova-barbora-aksu-ayla-dWRUKLTf/#ah;2;1.50;1","1.5","1.21","4.08","1.2","4.05","","","","","1.21","4.08","","","","","","",""
"CSV","0000091","20240905|113935","20240902_1571405_071093_016106","R05_1_AUT_W75 Vienna","Palicova","Aksu","|K|0.552249|EK|G||OL1|1.9383|EOL1|OL2|2.296|EOL2|OH1|2.548|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|3.297|321.942|1.485|145.057|AH-5|3.297|321.942|1.718|167.774|AH-4|2.535|247.549|1.903|185.863|AH-3.5|2.217|216.464|1.903|185.863|AH-3|2.217|216.464|2.072|202.348|AH-2.5|2.025|197.705|2.072|202.348|AH-2|2.025|197.705|2.196|214.411|AH-1.5|1.919|187.404|2.196|214.411||AH1.5|1.738|166.656|2.608|250.023|AH2|1.738|166.656|2.961|283.917|AH2.5|1.61|154.372|2.961|283.917|AH3|1.61|154.372|3.505|336.025|AH3.5|1.485|142.368|3.505|336.025|AH4|1.485|142.368|4.425|424.245|AH4.5|1.365|130.841|4.425|424.245|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88187|5.6|1.75209|5.6|EK-1.5||K21|6.00162|5.6|6.67324|5.6|EK21||K1.5|1.5|1|4.92617|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/palicova-barbora-aksu-ayla-dWRUKLTf/#ah;2;-1.50;1","-1.5","2.26","1.6","2.25","1.57","","","","","2.26","1.6","","","","","","",""
"CSV","0000091","20240905|113923","20240902_1571405_071093_016106","R05_1_AUT_W75 Vienna","Palicova","Aksu","|K|0.552249|EK|G||OL1|1.9383|EOL1|OL2|2.296|EOL2|OH1|2.548|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|3.297|321.942|1.485|145.057|AH-5|3.297|321.942|1.718|167.774|AH-4|2.535|247.549|1.903|185.863|AH-3.5|2.217|216.464|1.903|185.863|AH-3|2.217|216.464|2.072|202.348|AH-2.5|2.025|197.705|2.072|202.348|AH-2|2.025|197.705|2.196|214.411|AH-1.5|1.919|187.404|2.196|214.411||AH1.5|1.738|166.656|2.608|250.023|AH2|1.738|166.656|2.961|283.917|AH2.5|1.61|154.372|2.961|283.917|AH3|1.61|154.372|3.505|336.025|AH3.5|1.485|142.368|3.505|336.025|AH4|1.485|142.368|4.425|424.245|AH4.5|1.365|130.841|4.425|424.245|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88187|5.6|1.75209|5.6|EK-1.5||K21|6.00162|5.6|6.67324|5.6|EK21||K1.5|1.5|1|4.92617|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/palicova-barbora-aksu-ayla-dWRUKLTf/","","1.51","2.46","1.49","2.44","","","1.45","2.6","1.51","2.6","","","","","","",""
"CSV","0000093","20240905|113957","20240902_1571405_059764_037189","R05_1_AUT_W75 Vienna","Zucchini","Portillo Ramirez","|K|0.392854|EK|G||OL1|2.61375|EOL1|OL2|1.75725|EOL2|OH1|3.3915|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|4.799|468.642|1.302|127.127|AH-5|4.799|468.642|1.405|137.175|AH-4|3.779|369|1.516|148.023|AH-3.5|3.156|308.236|1.516|148.023|AH-3|3.156|308.236|1.526|148.992|AH-2.5|3.114|304.117|1.526|148.992|AH-2|3.114|304.117|1.63|159.205|AH-1.5|2.754|268.905|1.63|159.205||AH1.5|2.382|228.399|1.855|177.882|AH2|2.382|228.399|1.939|185.938|AH2.5|2.257|216.363|1.939|185.938|AH3|2.257|216.363|2.084|199.797|AH3.5|2.088|200.204|2.084|199.797|AH4|2.088|200.204|2.53|242.578|AH4.5|1.775|170.137|2.53|242.578|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.33272|5.6|1.5|1|EK-1.5||K21|7.3757|5.6|6.53843|5.6|EK21||K1.5|1.74422|5.6|2.90045|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/arianna-zucchini-portillo-ramirez-maria-jose-hfB08F4o/#ah;2;4.50;2","4.5","1.77","1.98","1.75","1.95","","","","","1.77","1.98","","","","","","",""
"CSV","0000093","20240905|114002","20240902_1571405_059764_037189","R05_1_AUT_W75 Vienna","Zucchini","Portillo Ramirez","|K|0.392854|EK|G||OL1|2.61375|EOL1|OL2|1.75725|EOL2|OH1|3.3915|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|4.799|468.642|1.302|127.127|AH-5|4.799|468.642|1.405|137.175|AH-4|3.779|369|1.516|148.023|AH-3.5|3.156|308.236|1.516|148.023|AH-3|3.156|308.236|1.526|148.992|AH-2.5|3.114|304.117|1.526|148.992|AH-2|3.114|304.117|1.63|159.205|AH-1.5|2.754|268.905|1.63|159.205||AH1.5|2.382|228.399|1.855|177.882|AH2|2.382|228.399|1.939|185.938|AH2.5|2.257|216.363|1.939|185.938|AH3|2.257|216.363|2.084|199.797|AH3.5|2.088|200.204|2.084|199.797|AH4|2.088|200.204|2.53|242.578|AH4.5|1.775|170.137|2.53|242.578|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.33272|5.6|1.5|1|EK-1.5||K21|7.3757|5.6|6.53843|5.6|EK21||K1.5|1.74422|5.6|2.90045|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/arianna-zucchini-portillo-ramirez-maria-jose-hfB08F4o/#ah;2;1.50;1","1.5","1.79","1.96","1.77","1.93","","","","","1.79","1.96","","","","","","",""
"CSV","0000093","20240905|113959","20240902_1571405_059764_037189","R05_1_AUT_W75 Vienna","Zucchini","Portillo Ramirez","|K|0.392854|EK|G||OL1|2.61375|EOL1|OL2|1.75725|EOL2|OH1|3.3915|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|4.799|468.642|1.302|127.127|AH-5|4.799|468.642|1.405|137.175|AH-4|3.779|369|1.516|148.023|AH-3.5|3.156|308.236|1.516|148.023|AH-3|3.156|308.236|1.526|148.992|AH-2.5|3.114|304.117|1.526|148.992|AH-2|3.114|304.117|1.63|159.205|AH-1.5|2.754|268.905|1.63|159.205||AH1.5|2.382|228.399|1.855|177.882|AH2|2.382|228.399|1.939|185.938|AH2.5|2.257|216.363|1.939|185.938|AH3|2.257|216.363|2.084|199.797|AH3.5|2.088|200.204|2.084|199.797|AH4|2.088|200.204|2.53|242.578|AH4.5|1.775|170.137|2.53|242.578|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.33272|5.6|1.5|1|EK-1.5||K21|7.3757|5.6|6.53843|5.6|EK21||K1.5|1.74422|5.6|2.90045|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/arianna-zucchini-portillo-ramirez-maria-jose-hfB08F4o/#ah;2;-1.50;1","-1.5","4.66","1.17","4.57","1.16","","","","","4.66","1.17","","","","","","",""
"CSV","0000093","20240905|113947","20240902_1571405_059764_037189","R05_1_AUT_W75 Vienna","Zucchini","Portillo Ramirez","|K|0.392854|EK|G||OL1|2.61375|EOL1|OL2|1.75725|EOL2|OH1|3.3915|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|4.799|468.642|1.302|127.127|AH-5|4.799|468.642|1.405|137.175|AH-4|3.779|369|1.516|148.023|AH-3.5|3.156|308.236|1.516|148.023|AH-3|3.156|308.236|1.526|148.992|AH-2.5|3.114|304.117|1.526|148.992|AH-2|3.114|304.117|1.63|159.205|AH-1.5|2.754|268.905|1.63|159.205||AH1.5|2.382|228.399|1.855|177.882|AH2|2.382|228.399|1.939|185.938|AH2.5|2.257|216.363|1.939|185.938|AH3|2.257|216.363|2.084|199.797|AH3.5|2.088|200.204|2.084|199.797|AH4|2.088|200.204|2.53|242.578|AH4.5|1.775|170.137|2.53|242.578|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.33272|5.6|1.5|1|EK-1.5||K21|7.3757|5.6|6.53843|5.6|EK21||K1.5|1.74422|5.6|2.90045|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/arianna-zucchini-portillo-ramirez-maria-jose-hfB08F4o/","","2.89","1.38","2.7","1.4","","","2.65","1.42","2.89","1.42","","","","","","",""
"CSV","0000094","20240905|114019","20240902_1571709_014387_042244","R09_1_BRA_W35 Piracicaba","Alves","Zantedeschi","|K|0.451623|EK|G||OL1|2.2755|EOL1|OL2|1.94895|EOL2|OH1|2.9526|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|4.17|407.2|1.357|132.552|AH-5|4.17|407.2|1.552|151.54|AH-4|3.011|294.026|1.778|173.666|AH-3.5|2.414|235.748|1.778|173.666|AH-3|2.414|235.748|1.871|182.724|AH-2.5|2.262|220.883|1.871|182.724|AH-2|2.262|220.883|1.97|192.386|AH-1.5|2.132|208.241|1.97|192.386||AH1.5|1.92|184.114|2.283|218.886|AH2|1.92|184.114|2.445|234.414|AH2.5|1.819|174.397|2.445|234.414|AH3|1.819|174.397|2.647|253.789|AH3.5|1.721|165.024|2.647|253.789|AH4|1.721|165.024|3.101|297.363|AH4.5|1.571|150.668|3.101|297.363|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24414|5.6|1.5|1|EK-1.5||K21|6.24094|5.6|6.97933|5.6|EK21||K1.5|1.68125|5.6|3.06525|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-piracicaba-women/alves-carolina-zantedeschi-aurora-vkGSaiWt/#ah;2;1.50;2","1.5","1.88","1.88","1.86","1.84","","","","","1.88","1.88","","","","","","",""
