"FSM","0000073","20241112|082053","20241111_2023504_023471_027783","R04_0_IND_M25 Mumbai","Rawat","Sasikumar","|K|0.234461|EK|G||OL1|4.37248|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1334.45|1334.45|114.303|114.303|AH-3.5|799.14|799.14|114.303|114.303|AH-3|799.14|799.14|120.011|120.011|AH-2.5|599.738|599.738|120.011|120.011|AH-2|599.738|599.738|124.361|124.361|AH-1.5|510.489|510.489|124.361|124.361||AH1.5|368.933|368.933|137.184|137.184|AH2|368.933|368.933|146.096|146.096|AH2.5|316.939|316.939|146.096|146.096|AH3|316.939|316.939|161.926|161.926|AH3.5|261.482|261.482|161.926|161.926|AH4|261.482|261.482|197.51|197.51|AH4.5|202.553|202.553|197.51|197.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-mumbai-men/rawat-sidharth-mukund-sasi-kumar-WGYX0UeD/#ah;2;5.00;2","5.0","1.71","2.04","1.72","2.0","","","","","1.72","2.04","","","","","","",""
"FSM","0000073","20241112|082055","20241111_2023504_023471_027783","R04_0_IND_M25 Mumbai","Rawat","Sasikumar","|K|0.234461|EK|G||OL1|4.37248|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1334.45|1334.45|114.303|114.303|AH-3.5|799.14|799.14|114.303|114.303|AH-3|799.14|799.14|120.011|120.011|AH-2.5|599.738|599.738|120.011|120.011|AH-2|599.738|599.738|124.361|124.361|AH-1.5|510.489|510.489|124.361|124.361||AH1.5|368.933|368.933|137.184|137.184|AH2|368.933|368.933|146.096|146.096|AH2.5|316.939|316.939|146.096|146.096|AH3|316.939|316.939|161.926|161.926|AH3.5|261.482|261.482|161.926|161.926|AH4|261.482|261.482|197.51|197.51|AH4.5|202.553|202.553|197.51|197.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-mumbai-men/rawat-sidharth-mukund-sasi-kumar-WGYX0UeD/#ah;2;4.50;2","4.5","1.94","1.79","1.92","1.78","","","","","1.94","1.79","","","","","","",""
"FSM","0000073","20241112|082058","20241111_2023504_023471_027783","R04_0_IND_M25 Mumbai","Rawat","Sasikumar","|K|0.234461|EK|G||OL1|4.37248|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1334.45|1334.45|114.303|114.303|AH-3.5|799.14|799.14|114.303|114.303|AH-3|799.14|799.14|120.011|120.011|AH-2.5|599.738|599.738|120.011|120.011|AH-2|599.738|599.738|124.361|124.361|AH-1.5|510.489|510.489|124.361|124.361||AH1.5|368.933|368.933|137.184|137.184|AH2|368.933|368.933|146.096|146.096|AH2.5|316.939|316.939|146.096|146.096|AH3|316.939|316.939|161.926|161.926|AH3.5|261.482|261.482|161.926|161.926|AH4|261.482|261.482|197.51|197.51|AH4.5|202.553|202.553|197.51|197.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-m25-mumbai-men/rawat-sidharth-mukund-sasi-kumar-WGYX0UeD/#ah;2;1.50;1","1.5","2.13","1.66","2.12","1.64","","","","","2.13","1.66","","","","","","",""
"FSM","0000073","20241112|082057","20241111_2023504_023471_027783","R04_0_IND_M25 Mumbai","Rawat","Sasikumar","|K|0.234461|EK|G||OL1|4.37248|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1334.45|1334.45|114.303|114.303|AH-3.5|799.14|799.14|114.303|114.303|AH-3|799.14|799.14|120.011|120.011|AH-2.5|599.738|599.738|120.011|120.011|AH-2|599.738|599.738|124.361|124.361|AH-1.5|510.489|510.489|124.361|124.361||AH1.5|368.933|368.933|137.184|137.184|AH2|368.933|368.933|146.096|146.096|AH2.5|316.939|316.939|146.096|146.096|AH3|316.939|316.939|161.926|161.926|AH3.5|261.482|261.482|161.926|161.926|AH4|261.482|261.482|197.51|197.51|AH4.5|202.553|202.553|197.51|197.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-m25-mumbai-men/rawat-sidharth-mukund-sasi-kumar-WGYX0UeD/#ah;2;-1.50;1","-1.5","6.8","1.08","6.7","1.08","","","","","6.8","1.08","","","","","","",""
"FSM","0000073","20241112|082048","20241111_2023504_023471_027783","R04_0_IND_M25 Mumbai","Rawat","Sasikumar","|K|0.234461|EK|G||OL1|4.37248|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1334.45|1334.45|114.303|114.303|AH-3.5|799.14|799.14|114.303|114.303|AH-3|799.14|799.14|120.011|120.011|AH-2.5|599.738|599.738|120.011|120.011|AH-2|599.738|599.738|124.361|124.361|AH-1.5|510.489|510.489|124.361|124.361||AH1.5|368.933|368.933|137.184|137.184|AH2|368.933|368.933|146.096|146.096|AH2.5|316.939|316.939|146.096|146.096|AH3|316.939|316.939|161.926|161.926|AH3.5|261.482|261.482|161.926|161.926|AH4|261.482|261.482|197.51|197.51|AH4.5|202.553|202.553|197.51|197.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/itf-m25-mumbai-men/rawat-sidharth-mukund-sasi-kumar-WGYX0UeD/","","3.62","1.25","3.57","1.25","","","3.55","1.24","3.62","1.25","","","","","","",""
"FSM","0000074","20241112|082106","20241111_2023504_038549_042692","R04_0_IND_M25 Mumbai","Sinha","Reddy","|K|0.674806|EK|G||OL1|1.58536|EOL1|OL2|3.15392|EOL2|OH1|149|EOH1|OH2|4.62|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|206.486|206.486|228.384|228.384|AH-3.5|177.891|177.891|228.384|228.384|AH-3|177.891|177.891|258.126|258.126|AH-2.5|163.241|163.241|258.126|258.126|AH-2|163.241|163.241|281.686|281.686|AH-1.5|155.04|155.04|281.686|281.686||AH1.5|140.254|140.254|348.425|348.425|AH2|140.254|140.254|381.22|381.22|AH2.5|135.559|135.559|381.22|381.22|AH3|135.559|135.559|439.944|439.944|AH3.5|129.417|129.417|439.944|439.944|AH4|129.417|129.417|543.268|543.268|AH4.5|122.56|122.56|543.268|543.268|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-mumbai-men/sinha-nitin-kumar-reddy-rishi-WfccliC7/#ah;2;-3.00;2","-3.0","1.72","2.03","1.71","2.01","","","","","1.72","2.03","","","","","","",""
"FSM","0000074","20241112|082108","20241111_2023504_038549_042692","R04_0_IND_M25 Mumbai","Sinha","Reddy","|K|0.674806|EK|G||OL1|1.58536|EOL1|OL2|3.15392|EOL2|OH1|149|EOH1|OH2|4.62|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|206.486|206.486|228.384|228.384|AH-3.5|177.891|177.891|228.384|228.384|AH-3|177.891|177.891|258.126|258.126|AH-2.5|163.241|163.241|258.126|258.126|AH-2|163.241|163.241|281.686|281.686|AH-1.5|155.04|155.04|281.686|281.686||AH1.5|140.254|140.254|348.425|348.425|AH2|140.254|140.254|381.22|381.22|AH2.5|135.559|135.559|381.22|381.22|AH3|135.559|135.559|439.944|439.944|AH3.5|129.417|129.417|439.944|439.944|AH4|129.417|129.417|543.268|543.268|AH4.5|122.56|122.56|543.268|543.268|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-mumbai-men/sinha-nitin-kumar-reddy-rishi-WfccliC7/#ah;2;-4.00;2","-4.0","2.06","1.7","2.04","1.69","","","","","2.06","1.7","","","","","","",""
"FSM","0000074","20241112|082111","20241111_2023504_038549_042692","R04_0_IND_M25 Mumbai","Sinha","Reddy","|K|0.674806|EK|G||OL1|1.58536|EOL1|OL2|3.15392|EOL2|OH1|149|EOH1|OH2|4.62|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|206.486|206.486|228.384|228.384|AH-3.5|177.891|177.891|228.384|228.384|AH-3|177.891|177.891|258.126|258.126|AH-2.5|163.241|163.241|258.126|258.126|AH-2|163.241|163.241|281.686|281.686|AH-1.5|155.04|155.04|281.686|281.686||AH1.5|140.254|140.254|348.425|348.425|AH2|140.254|140.254|381.22|381.22|AH2.5|135.559|135.559|381.22|381.22|AH3|135.559|135.559|439.944|439.944|AH3.5|129.417|129.417|439.944|439.944|AH4|129.417|129.417|543.268|543.268|AH4.5|122.56|122.56|543.268|543.268|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-m25-mumbai-men/sinha-nitin-kumar-reddy-rishi-WfccliC7/#ah;2;1.50;1","1.5","1.18","4.36","1.18","4.3","","","","","1.18","4.36","","","","","","",""
"FSM","0000074","20241112|082109","20241111_2023504_038549_042692","R04_0_IND_M25 Mumbai","Sinha","Reddy","|K|0.674806|EK|G||OL1|1.58536|EOL1|OL2|3.15392|EOL2|OH1|149|EOH1|OH2|4.62|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|206.486|206.486|228.384|228.384|AH-3.5|177.891|177.891|228.384|228.384|AH-3|177.891|177.891|258.126|258.126|AH-2.5|163.241|163.241|258.126|258.126|AH-2|163.241|163.241|281.686|281.686|AH-1.5|155.04|155.04|281.686|281.686||AH1.5|140.254|140.254|348.425|348.425|AH2|140.254|140.254|381.22|381.22|AH2.5|135.559|135.559|381.22|381.22|AH3|135.559|135.559|439.944|439.944|AH3.5|129.417|129.417|439.944|439.944|AH4|129.417|129.417|543.268|543.268|AH4.5|122.56|122.56|543.268|543.268|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-m25-mumbai-men/sinha-nitin-kumar-reddy-rishi-WfccliC7/#ah;2;-1.50;1","-1.5","2.02","1.73","2.0","1.72","","","","","2.02","1.73","","","","","","",""
"FSM","0000074","20241112|082102","20241111_2023504_038549_042692","R04_0_IND_M25 Mumbai","Sinha","Reddy","|K|0.674806|EK|G||OL1|1.58536|EOL1|OL2|3.15392|EOL2|OH1|149|EOH1|OH2|4.62|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|206.486|206.486|228.384|228.384|AH-3.5|177.891|177.891|228.384|228.384|AH-3|177.891|177.891|258.126|258.126|AH-2.5|163.241|163.241|258.126|258.126|AH-2|163.241|163.241|281.686|281.686|AH-1.5|155.04|155.04|281.686|281.686||AH1.5|140.254|140.254|348.425|348.425|AH2|140.254|140.254|381.22|381.22|AH2.5|135.559|135.559|381.22|381.22|AH3|135.559|135.559|439.944|439.944|AH3.5|129.417|129.417|439.944|439.944|AH4|129.417|129.417|543.268|543.268|AH4.5|122.56|122.56|543.268|543.268|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/itf-m25-mumbai-men/sinha-nitin-kumar-reddy-rishi-WfccliC7/","","1.42","2.72","1.4","2.7","","","1.4","2.65","1.42","2.72","","","","","","",""
