"FSM","0000049","20240718|085459","20240715_1990505_064266_086275","R05_0_SRB_M15 Kursumlijska Banja","Obradovic","La Serna","|K|0.685773|EK|G||OL1|1.55344|EOL1|OL2|3.26656|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|231.557|231.557|214.938|214.938|AH-3.5|187.003|187.003|214.938|214.938|AH-3|187.003|187.003|251.629|251.629|AH-2.5|165.95|165.95|251.629|251.629|AH-2|165.95|165.95|287.552|287.552|AH-1.5|153.318|153.318|287.552|287.552||AH1.5|137.906|137.906|363.811|363.811|AH2|137.906|137.906|392.804|392.804|AH2.5|134.153|134.153|392.804|392.804|AH3|134.153|134.153|461.225|461.225|AH3.5|127.684|127.684|461.225|461.225|AH4|127.684|127.684|603.036|603.036|AH4.5|119.879|119.879|603.036|603.036|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/obradovic-dusan-la-serna-juan-manuel-lKP9sIgD/#ah;2;-3.50;2","-3.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000049","20240718|085453","20240715_1990505_064266_086275","R05_0_SRB_M15 Kursumlijska Banja","Obradovic","La Serna","|K|0.685773|EK|G||OL1|1.55344|EOL1|OL2|3.26656|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|231.557|231.557|214.938|214.938|AH-3.5|187.003|187.003|214.938|214.938|AH-3|187.003|187.003|251.629|251.629|AH-2.5|165.95|165.95|251.629|251.629|AH-2|165.95|165.95|287.552|287.552|AH-1.5|153.318|153.318|287.552|287.552||AH1.5|137.906|137.906|363.811|363.811|AH2|137.906|137.906|392.804|392.804|AH2.5|134.153|134.153|392.804|392.804|AH3|134.153|134.153|461.225|461.225|AH3.5|127.684|127.684|461.225|461.225|AH4|127.684|127.684|603.036|603.036|AH4.5|119.879|119.879|603.036|603.036|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/obradovic-dusan-la-serna-juan-manuel-lKP9sIgD/","","","","1.44","2.59","","","","","1.45","2.59","","","","","","",""
"FSM","0000050","20240718|085516","20240715_1990505_099145_025451","R05_0_SRB_M15 Kursumlijska Banja","Parisca","Paz","|K|0.365917|EK|G||OL1|2.80576|EOL1|OL2|1.68112|EOL2|OH1|4.11|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|440.078|440.078|140.995|140.995|AH-3.5|343.931|343.931|140.995|140.995|AH-3|343.931|343.931|149.643|149.643|AH-2.5|301.439|301.439|149.643|149.643|AH-2|301.439|301.439|155.537|155.537|AH-1.5|280.06|280.06|155.537|155.537||AH1.5|235.041|235.041|174.052|174.052|AH2|235.041|235.041|183.855|183.855|AH2.5|219.254|219.254|183.855|183.855|AH3|219.254|219.254|198.321|198.321|AH3.5|201.707|201.707|198.321|198.321|AH4|201.707|201.707|226.91|226.91|AH4.5|178.796|178.796|226.91|226.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/parisca-ignacio-paz-juan-pablo-zenos9aU/#ah;2;4.50;2","4.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000050","20240718|085509","20240715_1990505_099145_025451","R05_0_SRB_M15 Kursumlijska Banja","Parisca","Paz","|K|0.365917|EK|G||OL1|2.80576|EOL1|OL2|1.68112|EOL2|OH1|4.11|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|440.078|440.078|140.995|140.995|AH-3.5|343.931|343.931|140.995|140.995|AH-3|343.931|343.931|149.643|149.643|AH-2.5|301.439|301.439|149.643|149.643|AH-2|301.439|301.439|155.537|155.537|AH-1.5|280.06|280.06|155.537|155.537||AH1.5|235.041|235.041|174.052|174.052|AH2|235.041|235.041|183.855|183.855|AH2.5|219.254|219.254|183.855|183.855|AH3|219.254|219.254|198.321|198.321|AH3.5|201.707|201.707|198.321|198.321|AH4|201.707|201.707|226.91|226.91|AH4.5|178.796|178.796|226.91|226.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/parisca-ignacio-paz-juan-pablo-zenos9aU/","","","","3.25","1.29","","","","","3.26","1.29","","","","","","",""
"FSM","0000051","20240718|085532","20240715_1991105_044573_078052","R05_0_TUN_M15 Monastir","Alkaya","Xilas","|K|0.302657|EK|G||OL1|3.38944|EOL1|OL2|1.53216|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|849.756|849.756|119.442|119.442|AH-3.5|614.356|614.356|119.442|119.442|AH-3|614.356|614.356|125.845|125.845|AH-2.5|486.927|486.927|125.845|125.845|AH-2|486.927|486.927|130.545|130.545|AH-1.5|427.389|427.389|130.545|130.545||AH1.5|329.22|329.22|143.626|143.626|AH2|329.22|329.22|151.959|151.959|AH2.5|292.461|292.461|151.959|151.959|AH3|292.461|292.461|166.042|166.042|AH3.5|251.42|251.42|166.042|166.042|AH4|251.42|251.42|199.51|199.51|AH4.5|200.493|200.493|199.51|199.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-29-men/alkaya-mert-xilas-ioannis-pdnP62c5/#ah;2;4.50;2","4.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000051","20240718|085534","20240715_1991105_044573_078052","R05_0_TUN_M15 Monastir","Alkaya","Xilas","|K|0.302657|EK|G||OL1|3.38944|EOL1|OL2|1.53216|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|849.756|849.756|119.442|119.442|AH-3.5|614.356|614.356|119.442|119.442|AH-3|614.356|614.356|125.845|125.845|AH-2.5|486.927|486.927|125.845|125.845|AH-2|486.927|486.927|130.545|130.545|AH-1.5|427.389|427.389|130.545|130.545||AH1.5|329.22|329.22|143.626|143.626|AH2|329.22|329.22|151.959|151.959|AH2.5|292.461|292.461|151.959|151.959|AH3|292.461|292.461|166.042|166.042|AH3.5|251.42|251.42|166.042|166.042|AH4|251.42|251.42|199.51|199.51|AH4.5|200.493|200.493|199.51|199.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-29-men/alkaya-mert-xilas-ioannis-pdnP62c5/#ah;2;4.00;2","4.0","","","1.84","1.86","","","","","1.84","1.86","","","","","","",""
"FSM","0000051","20240718|085525","20240715_1991105_044573_078052","R05_0_TUN_M15 Monastir","Alkaya","Xilas","|K|0.302657|EK|G||OL1|3.38944|EOL1|OL2|1.53216|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|849.756|849.756|119.442|119.442|AH-3.5|614.356|614.356|119.442|119.442|AH-3|614.356|614.356|125.845|125.845|AH-2.5|486.927|486.927|125.845|125.845|AH-2|486.927|486.927|130.545|130.545|AH-1.5|427.389|427.389|130.545|130.545||AH1.5|329.22|329.22|143.626|143.626|AH2|329.22|329.22|151.959|151.959|AH2.5|292.461|292.461|151.959|151.959|AH3|292.461|292.461|166.042|166.042|AH3.5|251.42|251.42|166.042|166.042|AH4|251.42|251.42|199.51|199.51|AH4.5|200.493|200.493|199.51|199.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-29-men/alkaya-mert-xilas-ioannis-pdnP62c5/","","","","2.95","1.35","","","","","2.95","1.36","","","","","","",""
"FSM","0000052","20240718|085549","20240715_1991105_006254_095482","R05_0_TUN_M15 Monastir","Setkic","Jadoun","|K|0.592823|EK|G||OL1|1.79816|EOL1|OL2|2.51904|EOL2|OH1|1|EOH1|OH2|3.69|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|242.852|242.852|192.839|192.839|AH-3.5|207.714|207.714|192.839|192.839|AH-3|207.714|207.714|214.53|214.53|AH-2.5|187.313|187.313|214.53|214.53|AH-2|187.313|187.313|224.382|224.382|AH-1.5|180.398|180.398|224.382|224.382||AH1.5|159.154|159.154|269.051|269.051|AH2|159.154|159.154|294.907|294.907|AH2.5|151.306|151.306|294.907|294.907|AH3|151.306|151.306|332.959|332.959|AH3.5|142.926|142.926|332.959|332.959|AH4|142.926|142.926|422.029|422.029|AH4.5|131.053|131.053|422.029|422.029|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-29-men/setkic-aldin-jadoun-nicolas-O6s7snUg/#ah;2;-2.50;2","-2.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000052","20240718|085547","20240715_1991105_006254_095482","R05_0_TUN_M15 Monastir","Setkic","Jadoun","|K|0.592823|EK|G||OL1|1.79816|EOL1|OL2|2.51904|EOL2|OH1|1|EOH1|OH2|3.69|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|242.852|242.852|192.839|192.839|AH-3.5|207.714|207.714|192.839|192.839|AH-3|207.714|207.714|214.53|214.53|AH-2.5|187.313|187.313|214.53|214.53|AH-2|187.313|187.313|224.382|224.382|AH-1.5|180.398|180.398|224.382|224.382||AH1.5|159.154|159.154|269.051|269.051|AH2|159.154|159.154|294.907|294.907|AH2.5|151.306|151.306|294.907|294.907|AH3|151.306|151.306|332.959|332.959|AH3.5|142.926|142.926|332.959|332.959|AH4|142.926|142.926|422.029|422.029|AH4.5|131.053|131.053|422.029|422.029|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-29-men/setkic-aldin-jadoun-nicolas-O6s7snUg/#ah;2;-3.50;2","-3.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000052","20240718|085542","20240715_1991105_006254_095482","R05_0_TUN_M15 Monastir","Setkic","Jadoun","|K|0.592823|EK|G||OL1|1.79816|EOL1|OL2|2.51904|EOL2|OH1|1|EOH1|OH2|3.69|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|242.852|242.852|192.839|192.839|AH-3.5|207.714|207.714|192.839|192.839|AH-3|207.714|207.714|214.53|214.53|AH-2.5|187.313|187.313|214.53|214.53|AH-2|187.313|187.313|224.382|224.382|AH-1.5|180.398|180.398|224.382|224.382||AH1.5|159.154|159.154|269.051|269.051|AH2|159.154|159.154|294.907|294.907|AH2.5|151.306|151.306|294.907|294.907|AH3|151.306|151.306|332.959|332.959|AH3.5|142.926|142.926|332.959|332.959|AH4|142.926|142.926|422.029|422.029|AH4.5|131.053|131.053|422.029|422.029|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-29-men/setkic-aldin-jadoun-nicolas-O6s7snUg/","","","","1.48","2.45","","","","","1.48","2.47","","","","","","",""
