"CSV","0000097","20240816|092805","20240812_1567109_013412_052398","R09_1_PER_W35 Arequipa","Tona","Ortenzi","|K|0.373821|EK|G||OL1|2.747|EOL1|OL2|1.704|EOL2|OH1|3.5644|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA||AH-5.5|6.07|592.756|1.232|120.294|AH-5|6.07|592.756|1.322|129.125|AH-4|4.54|443.353|1.414|138.051|AH-3.5|3.715|362.803|1.414|138.051|AH-3|3.715|362.803|1.391|135.813|AH-2.5|3.883|379.227|1.391|135.813|AH-2|3.883|379.227|1.402|136.957|AH-1.5|3.795|370.583|1.402|136.957||AH1.5|3.254|311.943|1.535|147.182|AH2|3.254|311.943|1.577|151.185|AH2.5|3.081|295.37|1.577|151.185|AH3|3.081|295.37|1.743|167.16|AH3.5|2.596|248.899|1.743|167.16|AH4|2.596|248.899|2.072|198.658|AH4.5|2.1|201.36|2.072|198.658|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.87239|5.6|1.5|1|EK-1.5||K21|7.81372|5.6|6.12894|5.6|EK21||K1.5|1.82989|5.6|2.71782|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-w35-arequipa-women/tona-miriana-ortenzi-jasmin-YXfQ0szH/#ah;2;3.50;2","3.5","1.87","1.88","1.84","1.86","","","","","1.87","1.88","","","","","","",""
"CSV","0000097","20240816|092807","20240812_1567109_013412_052398","R09_1_PER_W35 Arequipa","Tona","Ortenzi","|K|0.373821|EK|G||OL1|2.747|EOL1|OL2|1.704|EOL2|OH1|3.5644|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA||AH-5.5|6.07|592.756|1.232|120.294|AH-5|6.07|592.756|1.322|129.125|AH-4|4.54|443.353|1.414|138.051|AH-3.5|3.715|362.803|1.414|138.051|AH-3|3.715|362.803|1.391|135.813|AH-2.5|3.883|379.227|1.391|135.813|AH-2|3.883|379.227|1.402|136.957|AH-1.5|3.795|370.583|1.402|136.957||AH1.5|3.254|311.943|1.535|147.182|AH2|3.254|311.943|1.577|151.185|AH2.5|3.081|295.37|1.577|151.185|AH3|3.081|295.37|1.743|167.16|AH3.5|2.596|248.899|1.743|167.16|AH4|2.596|248.899|2.072|198.658|AH4.5|2.1|201.36|2.072|198.658|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.87239|5.6|1.5|1|EK-1.5||K21|7.81372|5.6|6.12894|5.6|EK21||K1.5|1.82989|5.6|2.71782|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-w35-arequipa-women/tona-miriana-ortenzi-jasmin-YXfQ0szH/#ah;2;2.50;2","2.5","2.09","1.7","2.07","1.67","","","","","2.09","1.7","","","","","","",""
"CSV","0000097","20240816|092812","20240812_1567109_013412_052398","R09_1_PER_W35 Arequipa","Tona","Ortenzi","|K|0.373821|EK|G||OL1|2.747|EOL1|OL2|1.704|EOL2|OH1|3.5644|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA||AH-5.5|6.07|592.756|1.232|120.294|AH-5|6.07|592.756|1.322|129.125|AH-4|4.54|443.353|1.414|138.051|AH-3.5|3.715|362.803|1.414|138.051|AH-3|3.715|362.803|1.391|135.813|AH-2.5|3.883|379.227|1.391|135.813|AH-2|3.883|379.227|1.402|136.957|AH-1.5|3.795|370.583|1.402|136.957||AH1.5|3.254|311.943|1.535|147.182|AH2|3.254|311.943|1.577|151.185|AH2.5|3.081|295.37|1.577|151.185|AH3|3.081|295.37|1.743|167.16|AH3.5|2.596|248.899|1.743|167.16|AH4|2.596|248.899|2.072|198.658|AH4.5|2.1|201.36|2.072|198.658|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.87239|5.6|1.5|1|EK-1.5||K21|7.81372|5.6|6.12894|5.6|EK21||K1.5|1.82989|5.6|2.71782|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-w35-arequipa-women/tona-miriana-ortenzi-jasmin-YXfQ0szH/#ah;2;1.50;1","1.5","1.63","2.22","1.61","2.17","","","","","1.63","2.22","","","","","","",""
"CSV","0000097","20240816|092809","20240812_1567109_013412_052398","R09_1_PER_W35 Arequipa","Tona","Ortenzi","|K|0.373821|EK|G||OL1|2.747|EOL1|OL2|1.704|EOL2|OH1|3.5644|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA||AH-5.5|6.07|592.756|1.232|120.294|AH-5|6.07|592.756|1.322|129.125|AH-4|4.54|443.353|1.414|138.051|AH-3.5|3.715|362.803|1.414|138.051|AH-3|3.715|362.803|1.391|135.813|AH-2.5|3.883|379.227|1.391|135.813|AH-2|3.883|379.227|1.402|136.957|AH-1.5|3.795|370.583|1.402|136.957||AH1.5|3.254|311.943|1.535|147.182|AH2|3.254|311.943|1.577|151.185|AH2.5|3.081|295.37|1.577|151.185|AH3|3.081|295.37|1.743|167.16|AH3.5|2.596|248.899|1.743|167.16|AH4|2.596|248.899|2.072|198.658|AH4.5|2.1|201.36|2.072|198.658|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.87239|5.6|1.5|1|EK-1.5||K21|7.81372|5.6|6.12894|5.6|EK21||K1.5|1.82989|5.6|2.71782|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-w35-arequipa-women/tona-miriana-ortenzi-jasmin-YXfQ0szH/#ah;2;-1.50;1","-1.5","3.83","1.24","3.75","1.23","","","","","3.83","1.24","","","","","","",""
"CSV","0000097","20240816|092756","20240812_1567109_013412_052398","R09_1_PER_W35 Arequipa","Tona","Ortenzi","|K|0.373821|EK|G||OL1|2.747|EOL1|OL2|1.704|EOL2|OH1|3.5644|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA||AH-5.5|6.07|592.756|1.232|120.294|AH-5|6.07|592.756|1.322|129.125|AH-4|4.54|443.353|1.414|138.051|AH-3.5|3.715|362.803|1.414|138.051|AH-3|3.715|362.803|1.391|135.813|AH-2.5|3.883|379.227|1.391|135.813|AH-2|3.883|379.227|1.402|136.957|AH-1.5|3.795|370.583|1.402|136.957||AH1.5|3.254|311.943|1.535|147.182|AH2|3.254|311.943|1.577|151.185|AH2.5|3.081|295.37|1.577|151.185|AH3|3.081|295.37|1.743|167.16|AH3.5|2.596|248.899|1.743|167.16|AH4|2.596|248.899|2.072|198.658|AH4.5|2.1|201.36|2.072|198.658|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.87239|5.6|1.5|1|EK-1.5||K21|7.81372|5.6|6.12894|5.6|EK21||K1.5|1.82989|5.6|2.71782|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/itf-w35-arequipa-women/tona-miriana-ortenzi-jasmin-YXfQ0szH/","","2.56","1.48","2.4","1.5","","","2.5","1.49","2.56","1.52","","","","","","",""
"CSV","0000098","20240816|092825","20240812_1567309_045191_015504","R09_1_POL_W35 Bydgoszcz","Nagy","Fossa Huergo","|K|0.191399|EK|G||OL1|5.36075|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|24.098|2353.3|1.069|104.438|AH-5|24.098|2353.3|1.145|111.865|AH-4|9.655|942.842|1.207|117.888|AH-3.5|6.749|659.036|1.207|117.888|AH-3|6.749|659.036|1.206|117.803|AH-2.5|6.776|661.704|1.206|117.803|AH-2|6.776|661.704|1.234|120.553|AH-1.5|6.006|586.556|1.234|120.553||AH1.5|4.387|420.649|1.368|131.187|AH2|4.387|420.649|1.444|138.418|AH2.5|3.758|360.292|1.444|138.418|AH3|3.758|360.292|1.561|149.669|AH3.5|3.143|301.331|1.561|149.669|AH4|3.143|301.331|1.821|174.556|AH4.5|2.442|234.127|1.821|174.556|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.68281|1|1.5|1|EK-1.5||K21|8.47692|1|6.00343|5.6|EK21||K1.5|2.37332|5.6|2.10108|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-w35-bydgoszcz-women/nagy-adrienn-fossa-huergo-nicole-fTzlhj4s/#ah;2;5.50;2","5.5","1.78","2.01","1.74","1.96","","","","","1.78","2.01","","","","","","",""
"CSV","0000098","20240816|092823","20240812_1567309_045191_015504","R09_1_POL_W35 Bydgoszcz","Nagy","Fossa Huergo","|K|0.191399|EK|G||OL1|5.36075|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|24.098|2353.3|1.069|104.438|AH-5|24.098|2353.3|1.145|111.865|AH-4|9.655|942.842|1.207|117.888|AH-3.5|6.749|659.036|1.207|117.888|AH-3|6.749|659.036|1.206|117.803|AH-2.5|6.776|661.704|1.206|117.803|AH-2|6.776|661.704|1.234|120.553|AH-1.5|6.006|586.556|1.234|120.553||AH1.5|4.387|420.649|1.368|131.187|AH2|4.387|420.649|1.444|138.418|AH2.5|3.758|360.292|1.444|138.418|AH3|3.758|360.292|1.561|149.669|AH3.5|3.143|301.331|1.561|149.669|AH4|3.143|301.331|1.821|174.556|AH4.5|2.442|234.127|1.821|174.556|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.68281|1|1.5|1|EK-1.5||K21|8.47692|1|6.00343|5.6|EK21||K1.5|2.37332|5.6|2.10108|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-w35-bydgoszcz-women/nagy-adrienn-fossa-huergo-nicole-fTzlhj4s/#ah;2;4.50;2","4.5","2.18","1.66","","","","","","","2.18","1.66","","","","","","",""
"CSV","0000098","20240816|092829","20240812_1567309_045191_015504","R09_1_POL_W35 Bydgoszcz","Nagy","Fossa Huergo","|K|0.191399|EK|G||OL1|5.36075|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|24.098|2353.3|1.069|104.438|AH-5|24.098|2353.3|1.145|111.865|AH-4|9.655|942.842|1.207|117.888|AH-3.5|6.749|659.036|1.207|117.888|AH-3|6.749|659.036|1.206|117.803|AH-2.5|6.776|661.704|1.206|117.803|AH-2|6.776|661.704|1.234|120.553|AH-1.5|6.006|586.556|1.234|120.553||AH1.5|4.387|420.649|1.368|131.187|AH2|4.387|420.649|1.444|138.418|AH2.5|3.758|360.292|1.444|138.418|AH3|3.758|360.292|1.561|149.669|AH3.5|3.143|301.331|1.561|149.669|AH4|3.143|301.331|1.821|174.556|AH4.5|2.442|234.127|1.821|174.556|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.68281|1|1.5|1|EK-1.5||K21|8.47692|1|6.00343|5.6|EK21||K1.5|2.37332|5.6|2.10108|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-w35-bydgoszcz-women/nagy-adrienn-fossa-huergo-nicole-fTzlhj4s/#ah;2;1.50;1","1.5","2.25","1.62","2.2","1.6","","","","","2.25","1.62","","","","","","",""
"CSV","0000098","20240816|092827","20240812_1567309_045191_015504","R09_1_POL_W35 Bydgoszcz","Nagy","Fossa Huergo","|K|0.191399|EK|G||OL1|5.36075|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|24.098|2353.3|1.069|104.438|AH-5|24.098|2353.3|1.145|111.865|AH-4|9.655|942.842|1.207|117.888|AH-3.5|6.749|659.036|1.207|117.888|AH-3|6.749|659.036|1.206|117.803|AH-2.5|6.776|661.704|1.206|117.803|AH-2|6.776|661.704|1.234|120.553|AH-1.5|6.006|586.556|1.234|120.553||AH1.5|4.387|420.649|1.368|131.187|AH2|4.387|420.649|1.444|138.418|AH2.5|3.758|360.292|1.444|138.418|AH3|3.758|360.292|1.561|149.669|AH3.5|3.143|301.331|1.561|149.669|AH4|3.143|301.331|1.821|174.556|AH4.5|2.442|234.127|1.821|174.556|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.68281|1|1.5|1|EK-1.5||K21|8.47692|1|6.00343|5.6|EK21||K1.5|2.37332|5.6|2.10108|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-w35-bydgoszcz-women/nagy-adrienn-fossa-huergo-nicole-fTzlhj4s/#ah;2;-1.50;1","-1.5","7.97","1.08","7.1","1.07","","","","","7.97","1.08","","","","","","",""
"CSV","0000098","20240816|092816","20240812_1567309_045191_015504","R09_1_POL_W35 Bydgoszcz","Nagy","Fossa Huergo","|K|0.191399|EK|G||OL1|5.36075|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|24.098|2353.3|1.069|104.438|AH-5|24.098|2353.3|1.145|111.865|AH-4|9.655|942.842|1.207|117.888|AH-3.5|6.749|659.036|1.207|117.888|AH-3|6.749|659.036|1.206|117.803|AH-2.5|6.776|661.704|1.206|117.803|AH-2|6.776|661.704|1.234|120.553|AH-1.5|6.006|586.556|1.234|120.553||AH1.5|4.387|420.649|1.368|131.187|AH2|4.387|420.649|1.444|138.418|AH2.5|3.758|360.292|1.444|138.418|AH3|3.758|360.292|1.561|149.669|AH3.5|3.143|301.331|1.561|149.669|AH4|3.143|301.331|1.821|174.556|AH4.5|2.442|234.127|1.821|174.556|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.68281|1|1.5|1|EK-1.5||K21|8.47692|1|6.00343|5.6|EK21||K1.5|2.37332|5.6|2.10108|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-w35-bydgoszcz-women/nagy-adrienn-fossa-huergo-nicole-fTzlhj4s/","","4.07","1.23","3.9","1.21","","","3.9","1.22","4.07","1.23","","","","","","",""
