"CSV","0000043","20240811|093159","20240805_1565612_075744_042230","R12_1_ARG_W35 Chacabuco","Perez Alarcon","Tubello","|K|0.396759|EK|G||OL1|2.59325|EOL1|OL2|1.7679|EOL2|OH1|1|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|6.771|661.252|1.206|117.817|AH-5|6.771|661.252|1.317|128.619|AH-4|4.602|449.413|1.443|140.91|AH-3.5|3.527|344.436|1.443|140.91|AH-3|3.527|344.436|1.452|141.789|AH-2.5|3.474|339.299|1.452|141.789|AH-2|3.474|339.299|1.426|139.253|AH-1.5|3.633|354.755|1.426|139.253||AH1.5|2.932|281.152|1.619|155.202|AH2|2.932|281.152|1.695|162.519|AH2.5|2.711|259.952|1.695|162.519|AH3|2.711|259.952|1.845|176.924|AH3.5|2.399|229.998|1.845|176.924|AH4|2.399|229.998|2.002|191.916|AH4.5|2.178|208.795|2.002|191.916|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.40817|5.6|1.5|1|EK-1.5||K21|7.20544|5.6|6.2556|5.6|EK21||K1.5|1.7257|5.6|2.94582|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w35-chacabuco-women/perez-alarcon-lucciana-tubello-alice-drGcj6a5/#ah;2;2.50;2","2.5","1.82","1.94","1.79","1.91","","","","","1.82","1.94","","","","","","",""
"CSV","0000043","20240811|093157","20240805_1565612_075744_042230","R12_1_ARG_W35 Chacabuco","Perez Alarcon","Tubello","|K|0.396759|EK|G||OL1|2.59325|EOL1|OL2|1.7679|EOL2|OH1|1|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|6.771|661.252|1.206|117.817|AH-5|6.771|661.252|1.317|128.619|AH-4|4.602|449.413|1.443|140.91|AH-3.5|3.527|344.436|1.443|140.91|AH-3|3.527|344.436|1.452|141.789|AH-2.5|3.474|339.299|1.452|141.789|AH-2|3.474|339.299|1.426|139.253|AH-1.5|3.633|354.755|1.426|139.253||AH1.5|2.932|281.152|1.619|155.202|AH2|2.932|281.152|1.695|162.519|AH2.5|2.711|259.952|1.695|162.519|AH3|2.711|259.952|1.845|176.924|AH3.5|2.399|229.998|1.845|176.924|AH4|2.399|229.998|2.002|191.916|AH4.5|2.178|208.795|2.002|191.916|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.40817|5.6|1.5|1|EK-1.5||K21|7.20544|5.6|6.2556|5.6|EK21||K1.5|1.7257|5.6|2.94582|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w35-chacabuco-women/perez-alarcon-lucciana-tubello-alice-drGcj6a5/#ah;2;1.50;2","1.5","1.94","1.82","1.9","1.8","","","","","1.94","1.82","","","","","","",""
"CSV","0000043","20240811|093204","20240805_1565612_075744_042230","R12_1_ARG_W35 Chacabuco","Perez Alarcon","Tubello","|K|0.396759|EK|G||OL1|2.59325|EOL1|OL2|1.7679|EOL2|OH1|1|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|6.771|661.252|1.206|117.817|AH-5|6.771|661.252|1.317|128.619|AH-4|4.602|449.413|1.443|140.91|AH-3.5|3.527|344.436|1.443|140.91|AH-3|3.527|344.436|1.452|141.789|AH-2.5|3.474|339.299|1.452|141.789|AH-2|3.474|339.299|1.426|139.253|AH-1.5|3.633|354.755|1.426|139.253||AH1.5|2.932|281.152|1.619|155.202|AH2|2.932|281.152|1.695|162.519|AH2.5|2.711|259.952|1.695|162.519|AH3|2.711|259.952|1.845|176.924|AH3.5|2.399|229.998|1.845|176.924|AH4|2.399|229.998|2.002|191.916|AH4.5|2.178|208.795|2.002|191.916|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.40817|5.6|1.5|1|EK-1.5||K21|7.20544|5.6|6.2556|5.6|EK21||K1.5|1.7257|5.6|2.94582|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w35-chacabuco-women/perez-alarcon-lucciana-tubello-alice-drGcj6a5/#ah;2;1.50;1","1.5","1.5","2.52","1.47","2.5","","","","","1.5","2.52","","","","","","",""
"CSV","0000043","20240811|093202","20240805_1565612_075744_042230","R12_1_ARG_W35 Chacabuco","Perez Alarcon","Tubello","|K|0.396759|EK|G||OL1|2.59325|EOL1|OL2|1.7679|EOL2|OH1|1|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|6.771|661.252|1.206|117.817|AH-5|6.771|661.252|1.317|128.619|AH-4|4.602|449.413|1.443|140.91|AH-3.5|3.527|344.436|1.443|140.91|AH-3|3.527|344.436|1.452|141.789|AH-2.5|3.474|339.299|1.452|141.789|AH-2|3.474|339.299|1.426|139.253|AH-1.5|3.633|354.755|1.426|139.253||AH1.5|2.932|281.152|1.619|155.202|AH2|2.932|281.152|1.695|162.519|AH2.5|2.711|259.952|1.695|162.519|AH3|2.711|259.952|1.845|176.924|AH3.5|2.399|229.998|1.845|176.924|AH4|2.399|229.998|2.002|191.916|AH4.5|2.178|208.795|2.002|191.916|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.40817|5.6|1.5|1|EK-1.5||K21|7.20544|5.6|6.2556|5.6|EK21||K1.5|1.7257|5.6|2.94582|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w35-chacabuco-women/perez-alarcon-lucciana-tubello-alice-drGcj6a5/#ah;2;-1.50;1","-1.5","3.33","1.3","3.2","1.3","","","","","3.33","1.3","","","","","","",""
"CSV","0000043","20240811|093149","20240805_1565612_075744_042230","R12_1_ARG_W35 Chacabuco","Perez Alarcon","Tubello","|K|0.396759|EK|G||OL1|2.59325|EOL1|OL2|1.7679|EOL2|OH1|1|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|6.771|661.252|1.206|117.817|AH-5|6.771|661.252|1.317|128.619|AH-4|4.602|449.413|1.443|140.91|AH-3.5|3.527|344.436|1.443|140.91|AH-3|3.527|344.436|1.452|141.789|AH-2.5|3.474|339.299|1.452|141.789|AH-2|3.474|339.299|1.426|139.253|AH-1.5|3.633|354.755|1.426|139.253||AH1.5|2.932|281.152|1.619|155.202|AH2|2.932|281.152|1.695|162.519|AH2.5|2.711|259.952|1.695|162.519|AH3|2.711|259.952|1.845|176.924|AH3.5|2.399|229.998|1.845|176.924|AH4|2.399|229.998|2.002|191.916|AH4.5|2.178|208.795|2.002|191.916|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.40817|5.6|1.5|1|EK-1.5||K21|7.20544|5.6|6.2556|5.6|EK21||K1.5|1.7257|5.6|2.94582|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w35-chacabuco-women/perez-alarcon-lucciana-tubello-alice-drGcj6a5/","","2.09","1.7","2.02","1.7","","","2.05","1.7","2.09","1.72","","","","","","",""
"CSV","0000044","20240811|093215","20240805_1565712_017282_075388","R12_1_BEL_W35 Koksijde","Rinaldo Persson","Lim","|K|0.578301|EK|G||OL1|1.84245|EOL1|OL2|2.4395|EOL2|OH1|2.422|EOH1|OH2|3.1654|EOH2|EG|NA|NOT|ENA||AH-5.5|3.165|309.116|1.514|147.82|AH-5|3.165|309.116|1.743|170.209|AH-4|2.482|242.431|1.956|191.053|AH-3.5|2.149|209.826|1.956|191.053|AH-3|2.149|209.826|2.148|209.801|AH-2.5|1.957|191.074|2.148|209.801|AH-2|1.957|191.074|2.248|219.498|AH-1.5|1.881|183.684|2.248|219.498||AH1.5|1.729|165.726|2.63|252.146|AH2|1.729|165.726|2.684|257.319|AH2.5|1.706|163.565|2.684|257.319|AH3|1.706|163.565|2.662|255.228|AH3.5|1.715|164.421|2.662|255.228|AH4|1.715|164.421|3.371|323.182|AH4.5|1.51|144.806|3.371|323.182|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9955|5.6|1.7065|5.6|EK-1.5||K21|6.6113|5.6|7.7047|5.6|EK21||K1.5|1.5|5.6|4.0228|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-w35-koksijde-women/rinaldo-persson-kajsa-lim-jenny-COB7snDs/#ah;2;-1.50;2","-1.5","","","1.76","1.94","","","","","1.76","1.94","","","","","","",""
"CSV","0000044","20240811|093213","20240805_1565712_017282_075388","R12_1_BEL_W35 Koksijde","Rinaldo Persson","Lim","|K|0.578301|EK|G||OL1|1.84245|EOL1|OL2|2.4395|EOL2|OH1|2.422|EOH1|OH2|3.1654|EOH2|EG|NA|NOT|ENA||AH-5.5|3.165|309.116|1.514|147.82|AH-5|3.165|309.116|1.743|170.209|AH-4|2.482|242.431|1.956|191.053|AH-3.5|2.149|209.826|1.956|191.053|AH-3|2.149|209.826|2.148|209.801|AH-2.5|1.957|191.074|2.148|209.801|AH-2|1.957|191.074|2.248|219.498|AH-1.5|1.881|183.684|2.248|219.498||AH1.5|1.729|165.726|2.63|252.146|AH2|1.729|165.726|2.684|257.319|AH2.5|1.706|163.565|2.684|257.319|AH3|1.706|163.565|2.662|255.228|AH3.5|1.715|164.421|2.662|255.228|AH4|1.715|164.421|3.371|323.182|AH4.5|1.51|144.806|3.371|323.182|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9955|5.6|1.7065|5.6|EK-1.5||K21|6.6113|5.6|7.7047|5.6|EK21||K1.5|1.5|5.6|4.0228|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-w35-koksijde-women/rinaldo-persson-kajsa-lim-jenny-COB7snDs/#ah;2;-2.50;2","-2.5","1.81","1.97","1.87","1.83","","","","","1.87","1.97","","","","","","",""
"CSV","0000044","20240811|093220","20240805_1565712_017282_075388","R12_1_BEL_W35 Koksijde","Rinaldo Persson","Lim","|K|0.578301|EK|G||OL1|1.84245|EOL1|OL2|2.4395|EOL2|OH1|2.422|EOH1|OH2|3.1654|EOH2|EG|NA|NOT|ENA||AH-5.5|3.165|309.116|1.514|147.82|AH-5|3.165|309.116|1.743|170.209|AH-4|2.482|242.431|1.956|191.053|AH-3.5|2.149|209.826|1.956|191.053|AH-3|2.149|209.826|2.148|209.801|AH-2.5|1.957|191.074|2.148|209.801|AH-2|1.957|191.074|2.248|219.498|AH-1.5|1.881|183.684|2.248|219.498||AH1.5|1.729|165.726|2.63|252.146|AH2|1.729|165.726|2.684|257.319|AH2.5|1.706|163.565|2.684|257.319|AH3|1.706|163.565|2.662|255.228|AH3.5|1.715|164.421|2.662|255.228|AH4|1.715|164.421|3.371|323.182|AH4.5|1.51|144.806|3.371|323.182|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9955|5.6|1.7065|5.6|EK-1.5||K21|6.6113|5.6|7.7047|5.6|EK21||K1.5|1.5|5.6|4.0228|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-w35-koksijde-women/rinaldo-persson-kajsa-lim-jenny-COB7snDs/#ah;2;1.50;1","1.5","1.25","3.79","1.24","3.65","","","","","1.25","3.79","","","","","","",""
"CSV","0000044","20240811|093218","20240805_1565712_017282_075388","R12_1_BEL_W35 Koksijde","Rinaldo Persson","Lim","|K|0.578301|EK|G||OL1|1.84245|EOL1|OL2|2.4395|EOL2|OH1|2.422|EOH1|OH2|3.1654|EOH2|EG|NA|NOT|ENA||AH-5.5|3.165|309.116|1.514|147.82|AH-5|3.165|309.116|1.743|170.209|AH-4|2.482|242.431|1.956|191.053|AH-3.5|2.149|209.826|1.956|191.053|AH-3|2.149|209.826|2.148|209.801|AH-2.5|1.957|191.074|2.148|209.801|AH-2|1.957|191.074|2.248|219.498|AH-1.5|1.881|183.684|2.248|219.498||AH1.5|1.729|165.726|2.63|252.146|AH2|1.729|165.726|2.684|257.319|AH2.5|1.706|163.565|2.684|257.319|AH3|1.706|163.565|2.662|255.228|AH3.5|1.715|164.421|2.662|255.228|AH4|1.715|164.421|3.371|323.182|AH4.5|1.51|144.806|3.371|323.182|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9955|5.6|1.7065|5.6|EK-1.5||K21|6.6113|5.6|7.7047|5.6|EK21||K1.5|1.5|5.6|4.0228|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-w35-koksijde-women/rinaldo-persson-kajsa-lim-jenny-COB7snDs/#ah;2;-1.50;1","-1.5","2.38","1.56","2.35","1.53","","","","","2.38","1.56","","","","","","",""
"CSV","0000044","20240811|093208","20240805_1565712_017282_075388","R12_1_BEL_W35 Koksijde","Rinaldo Persson","Lim","|K|0.578301|EK|G||OL1|1.84245|EOL1|OL2|2.4395|EOL2|OH1|2.422|EOH1|OH2|3.1654|EOH2|EG|NA|NOT|ENA||AH-5.5|3.165|309.116|1.514|147.82|AH-5|3.165|309.116|1.743|170.209|AH-4|2.482|242.431|1.956|191.053|AH-3.5|2.149|209.826|1.956|191.053|AH-3|2.149|209.826|2.148|209.801|AH-2.5|1.957|191.074|2.148|209.801|AH-2|1.957|191.074|2.248|219.498|AH-1.5|1.881|183.684|2.248|219.498||AH1.5|1.729|165.726|2.63|252.146|AH2|1.729|165.726|2.684|257.319|AH2.5|1.706|163.565|2.684|257.319|AH3|1.706|163.565|2.662|255.228|AH3.5|1.715|164.421|2.662|255.228|AH4|1.715|164.421|3.371|323.182|AH4.5|1.51|144.806|3.371|323.182|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9955|5.6|1.7065|5.6|EK-1.5||K21|6.6113|5.6|7.7047|5.6|EK21||K1.5|1.5|5.6|4.0228|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/belgium/itf-w35-koksijde-women/rinaldo-persson-kajsa-lim-jenny-COB7snDs/","","1.57","2.35","1.66","2.08","","","1.6","2.2","1.66","2.35","","","","","","",""
