"SM","0000007","20240729|082756","20240729_1940005_033860_068074","R05_2_FRA_Olympics - Paris","Griekspoor","Alcaraz","|K|0.0211452|EK|G||OL1|51.7935|EOL1|OL2|1.133|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|51.8881|ENAOL1|NAOL2|1.1433|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.091|1.45|AH-2.5|10910|14500|1.091|1.45|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|6.316|8.371|1.323|1.754|AH3|6.316|8.371|1.513|2.005|AH3.5|3.95|5.235|1.513|2.005|AH4|3.95|5.235|1.962|2.6|AH4.5|2.473|3.278|1.962|2.6|AH5|2.473|3.278|2.885|3.823|AH5.5|1.762|2.336|2.885|3.823||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|11.5452|1|3.27224|7|EK21||K1.5|3.19272|1|1.67351|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-olympic-games/griekspoor-tallon-alcaraz-garfia-carlos-Yy9P5Eug/#ah;2;5.50;2","5.5","2.18","1.73","2.05","1.68","","","2.07","1.73","2.18","1.73","","","","","","",""
"SM","0000007","20240729|082758","20240729_1940005_033860_068074","R05_2_FRA_Olympics - Paris","Griekspoor","Alcaraz","|K|0.0211452|EK|G||OL1|51.7935|EOL1|OL2|1.133|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|51.8881|ENAOL1|NAOL2|1.1433|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.091|1.45|AH-2.5|10910|14500|1.091|1.45|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|6.316|8.371|1.323|1.754|AH3|6.316|8.371|1.513|2.005|AH3.5|3.95|5.235|1.513|2.005|AH4|3.95|5.235|1.962|2.6|AH4.5|2.473|3.278|1.962|2.6|AH5|2.473|3.278|2.885|3.823|AH5.5|1.762|2.336|2.885|3.823||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|11.5452|1|3.27224|7|EK21||K1.5|3.19272|1|1.67351|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-olympic-games/griekspoor-tallon-alcaraz-garfia-carlos-Yy9P5Eug/#ah;2;4.50;2","4.5","","","","","","","3.05","1.35","3.05","1.35","","","","","","",""
"SM","0000007","20240729|082802","20240729_1940005_033860_068074","R05_2_FRA_Olympics - Paris","Griekspoor","Alcaraz","|K|0.0211452|EK|G||OL1|51.7935|EOL1|OL2|1.133|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|51.8881|ENAOL1|NAOL2|1.1433|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.091|1.45|AH-2.5|10910|14500|1.091|1.45|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|6.316|8.371|1.323|1.754|AH3|6.316|8.371|1.513|2.005|AH3.5|3.95|5.235|1.513|2.005|AH4|3.95|5.235|1.962|2.6|AH4.5|2.473|3.278|1.962|2.6|AH5|2.473|3.278|2.885|3.823|AH5.5|1.762|2.336|2.885|3.823||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|11.5452|1|3.27224|7|EK21||K1.5|3.19272|1|1.67351|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/atp-olympic-games/griekspoor-tallon-alcaraz-garfia-carlos-Yy9P5Eug/#ah;2;1.50;1","1.5","4.19","1.25","","","","","3.85","1.26","4.19","1.26","","","","","","",""
"SM","0000007","20240729|082748","20240729_1940005_033860_068074","R05_2_FRA_Olympics - Paris","Griekspoor","Alcaraz","|K|0.0211452|EK|G||OL1|51.7935|EOL1|OL2|1.133|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|51.8881|ENAOL1|NAOL2|1.1433|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.091|1.45|AH-2.5|10910|14500|1.091|1.45|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|6.316|8.371|1.323|1.754|AH3|6.316|8.371|1.513|2.005|AH3.5|3.95|5.235|1.513|2.005|AH4|3.95|5.235|1.962|2.6|AH4.5|2.473|3.278|1.962|2.6|AH5|2.473|3.278|2.885|3.823|AH5.5|1.762|2.336|2.885|3.823||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|11.5452|1|3.27224|7|EK21||K1.5|3.19272|1|1.67351|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/atp-olympic-games/griekspoor-tallon-alcaraz-garfia-carlos-Yy9P5Eug/","","13.38","1.05","9.0","1.03","","","10.0","1.05","13.38","1.06","","","","","","",""
"SM","0000008","20240729|082816","20240729_1940005_034298_073956","R05_2_FRA_Olympics - Paris","Koepfer","Arnaldi","|K|0.317182|EK|G||OL1|3.4602|EOL1|OL2|1.617|EOL2|OH1|1|EOH1|OH2|2.1315|EOH2|EG|NA||NAOL1|3.46652|ENAOL1|NAOL2|1.6317|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.179|13.528|1.222|1.624|AH-5|10.179|13.528|1.28|1.701|AH-4|7.399|9.834|1.388|1.844|AH-3.5|5.105|6.785|1.388|1.844|AH-3|5.105|6.785|1.448|1.924|AH-2.5|4.426|5.882|1.448|1.924|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.541|3.367|1.921|2.547|AH3|2.541|3.367|2.342|3.105|AH3.5|2.053|2.721|2.342|3.105|AH4|2.053|2.721|3.11|4.122|AH4.5|1.688|2.237|3.11|4.122|AH5|1.688|2.237|4.961|6.575|AH5.5|1.404|1.86|4.961|6.575||EAH||AHS||K-1.5|7.20737|1|1.52|7|EK-1.5||K21|6.11709|1|4.07332|7|EK21||K1.5|1.78218|7|2.69768|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-olympic-games/koepfer-dominik-arnaldi-matteo-Uo9UupYq/#ah;2;4.50;2","4.5","1.61","2.39","1.56","2.27","","","","","1.61","2.39","","","","","","",""
"SM","0000008","20240729|082814","20240729_1940005_034298_073956","R05_2_FRA_Olympics - Paris","Koepfer","Arnaldi","|K|0.317182|EK|G||OL1|3.4602|EOL1|OL2|1.617|EOL2|OH1|1|EOH1|OH2|2.1315|EOH2|EG|NA||NAOL1|3.46652|ENAOL1|NAOL2|1.6317|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.179|13.528|1.222|1.624|AH-5|10.179|13.528|1.28|1.701|AH-4|7.399|9.834|1.388|1.844|AH-3.5|5.105|6.785|1.388|1.844|AH-3|5.105|6.785|1.448|1.924|AH-2.5|4.426|5.882|1.448|1.924|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.541|3.367|1.921|2.547|AH3|2.541|3.367|2.342|3.105|AH3.5|2.053|2.721|2.342|3.105|AH4|2.053|2.721|3.11|4.122|AH4.5|1.688|2.237|3.11|4.122|AH5|1.688|2.237|4.961|6.575|AH5.5|1.404|1.86|4.961|6.575||EAH||AHS||K-1.5|7.20737|1|1.52|7|EK-1.5||K21|6.11709|1|4.07332|7|EK21||K1.5|1.78218|7|2.69768|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-olympic-games/koepfer-dominik-arnaldi-matteo-Uo9UupYq/#ah;2;3.50;2","3.5","1.95","1.9","1.87","1.83","","","1.9","1.86","1.95","1.9","","","","","","",""
"SM","0000008","20240729|082821","20240729_1940005_034298_073956","R05_2_FRA_Olympics - Paris","Koepfer","Arnaldi","|K|0.317182|EK|G||OL1|3.4602|EOL1|OL2|1.617|EOL2|OH1|1|EOH1|OH2|2.1315|EOH2|EG|NA||NAOL1|3.46652|ENAOL1|NAOL2|1.6317|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.179|13.528|1.222|1.624|AH-5|10.179|13.528|1.28|1.701|AH-4|7.399|9.834|1.388|1.844|AH-3.5|5.105|6.785|1.388|1.844|AH-3|5.105|6.785|1.448|1.924|AH-2.5|4.426|5.882|1.448|1.924|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.541|3.367|1.921|2.547|AH3|2.541|3.367|2.342|3.105|AH3.5|2.053|2.721|2.342|3.105|AH4|2.053|2.721|3.11|4.122|AH4.5|1.688|2.237|3.11|4.122|AH5|1.688|2.237|4.961|6.575|AH5.5|1.404|1.86|4.961|6.575||EAH||AHS||K-1.5|7.20737|1|1.52|7|EK-1.5||K21|6.11709|1|4.07332|7|EK21||K1.5|1.78218|7|2.69768|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/atp-olympic-games/koepfer-dominik-arnaldi-matteo-Uo9UupYq/#ah;2;1.50;1","1.5","1.67","2.28","1.62","2.15","","","1.71","2.12","1.71","2.28","","","","","","",""
"SM","0000008","20240729|082819","20240729_1940005_034298_073956","R05_2_FRA_Olympics - Paris","Koepfer","Arnaldi","|K|0.317182|EK|G||OL1|3.4602|EOL1|OL2|1.617|EOL2|OH1|1|EOH1|OH2|2.1315|EOH2|EG|NA||NAOL1|3.46652|ENAOL1|NAOL2|1.6317|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.179|13.528|1.222|1.624|AH-5|10.179|13.528|1.28|1.701|AH-4|7.399|9.834|1.388|1.844|AH-3.5|5.105|6.785|1.388|1.844|AH-3|5.105|6.785|1.448|1.924|AH-2.5|4.426|5.882|1.448|1.924|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.541|3.367|1.921|2.547|AH3|2.541|3.367|2.342|3.105|AH3.5|2.053|2.721|2.342|3.105|AH4|2.053|2.721|3.11|4.122|AH4.5|1.688|2.237|3.11|4.122|AH5|1.688|2.237|4.961|6.575|AH5.5|1.404|1.86|4.961|6.575||EAH||AHS||K-1.5|7.20737|1|1.52|7|EK-1.5||K21|6.11709|1|4.07332|7|EK21||K1.5|1.78218|7|2.69768|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/atp-olympic-games/koepfer-dominik-arnaldi-matteo-Uo9UupYq/#ah;2;-1.50;1","-1.5","5.53","1.17","4.75","1.15","","","5.3","1.16","5.53","1.17","","","","","","",""
"SM","0000008","20240729|082807","20240729_1940005_034298_073956","R05_2_FRA_Olympics - Paris","Koepfer","Arnaldi","|K|0.317182|EK|G||OL1|3.4602|EOL1|OL2|1.617|EOL2|OH1|1|EOH1|OH2|2.1315|EOH2|EG|NA||NAOL1|3.46652|ENAOL1|NAOL2|1.6317|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.179|13.528|1.222|1.624|AH-5|10.179|13.528|1.28|1.701|AH-4|7.399|9.834|1.388|1.844|AH-3.5|5.105|6.785|1.388|1.844|AH-3|5.105|6.785|1.448|1.924|AH-2.5|4.426|5.882|1.448|1.924|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.541|3.367|1.921|2.547|AH3|2.541|3.367|2.342|3.105|AH3.5|2.053|2.721|2.342|3.105|AH4|2.053|2.721|3.11|4.122|AH4.5|1.688|2.237|3.11|4.122|AH5|1.688|2.237|4.961|6.575|AH5.5|1.404|1.86|4.961|6.575||EAH||AHS||K-1.5|7.20737|1|1.52|7|EK-1.5||K21|6.11709|1|4.07332|7|EK21||K1.5|1.78218|7|2.69768|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/atp-olympic-games/koepfer-dominik-arnaldi-matteo-Uo9UupYq/","","2.97","1.43","2.75","1.39","","","2.9","1.41","2.97","1.45","","","","","","",""
"SM","0000009","20240729|082838","20240729_1940005_063017_029932","R05_2_FRA_Olympics - Paris","Draper","Fritz","|K|0.367986|EK|G||OL1|2.9784|EOL1|OL2|1.749|EOL2|OH1|3.7264|EOH1|OH2|2.3055|EOH2|EG|NA||NAOL1|2.98384|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.547|16.675|1.195|1.588|AH-5|12.547|16.675|1.294|1.719|AH-4|6.967|9.26|1.442|1.917|AH-3.5|4.48|5.955|1.442|1.917|AH-3|4.48|5.955|1.569|2.085|AH-2.5|3.583|4.762|1.569|2.085|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.195|2.91|2.181|2.891|AH3|2.195|2.91|2.665|3.532|AH3.5|1.856|2.46|2.665|3.532|AH4|1.856|2.46|3.522|4.668|AH4.5|1.587|2.103|3.522|4.668|AH5|1.587|2.103|5.168|6.849|AH5.5|1.388|1.839|5.168|6.849||EAH||AHS||K-1.5|5.76509|1|1.52|7|EK-1.5||K21|6.92919|1|4.78629|7|EK21||K1.5|1.84638|7|2.57371|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-olympic-games/draper-jack-fritz-taylor-2q7ML8IO/#ah;2;3.50;2","3.5","1.78","2.1","1.7","2.02","","","","","1.78","2.1","","","","","","",""
