"CSM","0000037","20241129|082828","20241125_2021709_017837_026832","R09_1_MEX_Manzanillo Challenger","Kuzmanov","Oliveira","|K|0.653763|EK|G||OL1|1.61415|EOL1|OL2|3.07785|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2079|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.143|202.145|2.389|225.38|AH-2.5|1.905|179.757|2.389|225.38|AH-2|1.905|179.757|2.645|249.509|AH-1.5|1.769|166.885|2.645|249.509||AH1.5|1.612|146.584|3.461|314.668|AH2|1.612|146.584|3.839|349.014|AH2.5|1.542|140.158|3.839|349.014|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64383|6|1.8063|6|EK-1.5||K21|5.00845|6|7.33609|1|EK21||K1.5|1.54|6|4.77051|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/manzanillo-challenger-men/kuzmanov-dimitar-oliveira-goncalo-6c9P5XYo/#ah;2;-1.50;2","-1.5","","","1.63","2.13","","","","","1.63","2.13","","","","","","",""
"CSM","0000037","20241129|082825","20241125_2021709_017837_026832","R09_1_MEX_Manzanillo Challenger","Kuzmanov","Oliveira","|K|0.653763|EK|G||OL1|1.61415|EOL1|OL2|3.07785|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2079|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.143|202.145|2.389|225.38|AH-2.5|1.905|179.757|2.389|225.38|AH-2|1.905|179.757|2.645|249.509|AH-1.5|1.769|166.885|2.645|249.509||AH1.5|1.612|146.584|3.461|314.668|AH2|1.612|146.584|3.839|349.014|AH2.5|1.542|140.158|3.839|349.014|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64383|6|1.8063|6|EK-1.5||K21|5.00845|6|7.33609|1|EK21||K1.5|1.54|6|4.77051|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/manzanillo-challenger-men/kuzmanov-dimitar-oliveira-goncalo-6c9P5XYo/#ah;2;-2.50;2","-2.5","1.83","2.05","1.78","1.92","","","1.84","1.92","1.84","2.05","","","","","","",""
"CSM","0000037","20241129|082833","20241125_2021709_017837_026832","R09_1_MEX_Manzanillo Challenger","Kuzmanov","Oliveira","|K|0.653763|EK|G||OL1|1.61415|EOL1|OL2|3.07785|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2079|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.143|202.145|2.389|225.38|AH-2.5|1.905|179.757|2.389|225.38|AH-2|1.905|179.757|2.645|249.509|AH-1.5|1.769|166.885|2.645|249.509||AH1.5|1.612|146.584|3.461|314.668|AH2|1.612|146.584|3.839|349.014|AH2.5|1.542|140.158|3.839|349.014|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64383|6|1.8063|6|EK-1.5||K21|5.00845|6|7.33609|1|EK21||K1.5|1.54|6|4.77051|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/manzanillo-challenger-men/kuzmanov-dimitar-oliveira-goncalo-6c9P5XYo/#ah;2;1.50;1","1.5","1.24","4.39","1.21","3.9","","","1.21","4.3","1.24","4.39","","","","","","",""
"CSM","0000037","20241129|082831","20241125_2021709_017837_026832","R09_1_MEX_Manzanillo Challenger","Kuzmanov","Oliveira","|K|0.653763|EK|G||OL1|1.61415|EOL1|OL2|3.07785|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2079|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.143|202.145|2.389|225.38|AH-2.5|1.905|179.757|2.389|225.38|AH-2|1.905|179.757|2.645|249.509|AH-1.5|1.769|166.885|2.645|249.509||AH1.5|1.612|146.584|3.461|314.668|AH2|1.612|146.584|3.839|349.014|AH2.5|1.542|140.158|3.839|349.014|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64383|6|1.8063|6|EK-1.5||K21|5.00845|6|7.33609|1|EK21||K1.5|1.54|6|4.77051|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/manzanillo-challenger-men/kuzmanov-dimitar-oliveira-goncalo-6c9P5XYo/#ah;2;-1.50;1","-1.5","2.39","1.63","2.27","1.56","","","2.4","1.54","2.4","1.63","","","","","","",""
"CSM","0000037","20241129|082816","20241125_2021709_017837_026832","R09_1_MEX_Manzanillo Challenger","Kuzmanov","Oliveira","|K|0.653763|EK|G||OL1|1.61415|EOL1|OL2|3.07785|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2079|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.143|202.145|2.389|225.38|AH-2.5|1.905|179.757|2.389|225.38|AH-2|1.905|179.757|2.645|249.509|AH-1.5|1.769|166.885|2.645|249.509||AH1.5|1.612|146.584|3.461|314.668|AH2|1.612|146.584|3.839|349.014|AH2.5|1.542|140.158|3.839|349.014|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64383|6|1.8063|6|EK-1.5||K21|5.00845|6|7.33609|1|EK21||K1.5|1.54|6|4.77051|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/manzanillo-challenger-men/kuzmanov-dimitar-oliveira-goncalo-6c9P5XYo/","","1.54","2.6","1.49","2.44","","","1.55","2.43","1.55","2.6","","","","","","",""
"CSM","0000038","20241129|082846","20241125_2021309_023298_018720","R09_1_POR_Maia Challenger","Coppejans","Coria","|K|0.437802|EK|G||OL1|2.43885|EOL1|OL2|1.8779|EOL2|OH1|229|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.086|291.155|1.716|161.903|AH-2.5|2.772|261.542|1.716|161.903|AH-2|2.772|261.542|1.807|170.467|AH-1.5|2.564|241.911|1.807|170.467||AH1.5|2.226|202.404|2.174|197.652|AH2|2.226|202.404|2.297|208.803|AH2.5|2.111|191.91|2.297|208.803|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45792|6|1.54|6|EK-1.5||K21|6.28272|1|4.77153|6|EK21||K1.5|1.67709|6|2.95023|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/coppejans-kimmer-coria-federico-M9cXsUVh/#ah;2;2.50;2","2.5","2.0","1.88","1.9","1.8","","","","","2.0","1.88","","","","","","",""
"CSM","0000038","20241129|082843","20241125_2021309_023298_018720","R09_1_POR_Maia Challenger","Coppejans","Coria","|K|0.437802|EK|G||OL1|2.43885|EOL1|OL2|1.8779|EOL2|OH1|229|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.086|291.155|1.716|161.903|AH-2.5|2.772|261.542|1.716|161.903|AH-2|2.772|261.542|1.807|170.467|AH-1.5|2.564|241.911|1.807|170.467||AH1.5|2.226|202.404|2.174|197.652|AH2|2.226|202.404|2.297|208.803|AH2.5|2.111|191.91|2.297|208.803|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45792|6|1.54|6|EK-1.5||K21|6.28272|1|4.77153|6|EK21||K1.5|1.67709|6|2.95023|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/coppejans-kimmer-coria-federico-M9cXsUVh/#ah;2;1.50;2","1.5","","","2.1","1.65","","","1.97","1.79","2.1","1.79","","","","","","",""
"CSM","0000038","20241129|082850","20241125_2021309_023298_018720","R09_1_POR_Maia Challenger","Coppejans","Coria","|K|0.437802|EK|G||OL1|2.43885|EOL1|OL2|1.8779|EOL2|OH1|229|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.086|291.155|1.716|161.903|AH-2.5|2.772|261.542|1.716|161.903|AH-2|2.772|261.542|1.807|170.467|AH-1.5|2.564|241.911|1.807|170.467||AH1.5|2.226|202.404|2.174|197.652|AH2|2.226|202.404|2.297|208.803|AH2.5|2.111|191.91|2.297|208.803|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45792|6|1.54|6|EK-1.5||K21|6.28272|1|4.77153|6|EK21||K1.5|1.67709|6|2.95023|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/coppejans-kimmer-coria-federico-M9cXsUVh/#ah;2;1.50;1","1.5","1.6","2.46","1.54","2.33","","","1.47","2.6","1.6","2.6","","","","","","",""
"CSM","0000038","20241129|082849","20241125_2021309_023298_018720","R09_1_POR_Maia Challenger","Coppejans","Coria","|K|0.437802|EK|G||OL1|2.43885|EOL1|OL2|1.8779|EOL2|OH1|229|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.086|291.155|1.716|161.903|AH-2.5|2.772|261.542|1.716|161.903|AH-2|2.772|261.542|1.807|170.467|AH-1.5|2.564|241.911|1.807|170.467||AH1.5|2.226|202.404|2.174|197.652|AH2|2.226|202.404|2.297|208.803|AH2.5|2.111|191.91|2.297|208.803|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45792|6|1.54|6|EK-1.5||K21|6.28272|1|4.77153|6|EK21||K1.5|1.67709|6|2.95023|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/coppejans-kimmer-coria-federico-M9cXsUVh/#ah;2;-1.50;1","-1.5","4.05","1.27","3.65","1.24","","","3.75","1.26","4.05","1.27","","","","","","",""
"CSM","0000038","20241129|082838","20241125_2021309_023298_018720","R09_1_POR_Maia Challenger","Coppejans","Coria","|K|0.437802|EK|G||OL1|2.43885|EOL1|OL2|1.8779|EOL2|OH1|229|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.086|291.155|1.716|161.903|AH-2.5|2.772|261.542|1.716|161.903|AH-2|2.772|261.542|1.807|170.467|AH-1.5|2.564|241.911|1.807|170.467||AH1.5|2.226|202.404|2.174|197.652|AH2|2.226|202.404|2.297|208.803|AH2.5|2.111|191.91|2.297|208.803|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45792|6|1.54|6|EK-1.5||K21|6.28272|1|4.77153|6|EK21||K1.5|1.67709|6|2.95023|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/coppejans-kimmer-coria-federico-M9cXsUVh/","","2.43","1.61","2.3","1.55","","","2.2","1.65","2.43","1.65","","","","","","",""
