"SM","0000025","20240814|133444","20240812_1940305_026140_029372","R05_3_USA_Western & Southern Open - Cincinnati","Zhang","Rublev","|K|0.263428|EK|G||OL1|4.161|EOL1|OL2|1.496|EOL2|OH1|1|EOH1|OH2|1.972|EOH2|EG|NA||NAOL1|4.1686|ENAOL1|NAOL2|1.5096|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|27.374|36.381|1.136|1.51|AH-5|27.374|36.381|1.199|1.593|AH-4|12.135|16.127|1.276|1.695|AH-3.5|7.539|10.019|1.276|1.695|AH-3|7.539|10.019|1.37|1.821|AH-2.5|5.354|7.115|1.37|1.821|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.65|3.512|1.863|2.47|AH3|2.65|3.512|2.25|2.983|AH3.5|2.129|2.822|2.25|2.983|AH4|2.129|2.822|3.191|4.229|AH4.5|1.665|2.207|3.191|4.229|AH5|1.665|2.207|5.052|6.696|AH5.5|1.396|1.851|5.052|6.696||EAH||AHS||K-1.5|11.9016|1|1.52|7|EK-1.5||K21|6.66379|1|4.41734|7|EK21||K1.5|2.15534|7|2.17584|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/zhang-zhizhen-rublev-andrey-fXYdrPI0/#ah;2;4.50;2","4.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"SM","0000025","20240814|133441","20240812_1940305_026140_029372","R05_3_USA_Western & Southern Open - Cincinnati","Zhang","Rublev","|K|0.263428|EK|G||OL1|4.161|EOL1|OL2|1.496|EOL2|OH1|1|EOH1|OH2|1.972|EOH2|EG|NA||NAOL1|4.1686|ENAOL1|NAOL2|1.5096|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|27.374|36.381|1.136|1.51|AH-5|27.374|36.381|1.199|1.593|AH-4|12.135|16.127|1.276|1.695|AH-3.5|7.539|10.019|1.276|1.695|AH-3|7.539|10.019|1.37|1.821|AH-2.5|5.354|7.115|1.37|1.821|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.65|3.512|1.863|2.47|AH3|2.65|3.512|2.25|2.983|AH3.5|2.129|2.822|2.25|2.983|AH4|2.129|2.822|3.191|4.229|AH4.5|1.665|2.207|3.191|4.229|AH5|1.665|2.207|5.052|6.696|AH5.5|1.396|1.851|5.052|6.696||EAH||AHS||K-1.5|11.9016|1|1.52|7|EK-1.5||K21|6.66379|1|4.41734|7|EK21||K1.5|2.15534|7|2.17584|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/zhang-zhizhen-rublev-andrey-fXYdrPI0/#ah;2;3.50;2","3.5","","","","","","","1.94","1.84","1.94","1.84","","","","","","",""
"SM","0000025","20240814|133449","20240812_1940305_026140_029372","R05_3_USA_Western & Southern Open - Cincinnati","Zhang","Rublev","|K|0.263428|EK|G||OL1|4.161|EOL1|OL2|1.496|EOL2|OH1|1|EOH1|OH2|1.972|EOH2|EG|NA||NAOL1|4.1686|ENAOL1|NAOL2|1.5096|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|27.374|36.381|1.136|1.51|AH-5|27.374|36.381|1.199|1.593|AH-4|12.135|16.127|1.276|1.695|AH-3.5|7.539|10.019|1.276|1.695|AH-3|7.539|10.019|1.37|1.821|AH-2.5|5.354|7.115|1.37|1.821|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.65|3.512|1.863|2.47|AH3|2.65|3.512|2.25|2.983|AH3.5|2.129|2.822|2.25|2.983|AH4|2.129|2.822|3.191|4.229|AH4.5|1.665|2.207|3.191|4.229|AH5|1.665|2.207|5.052|6.696|AH5.5|1.396|1.851|5.052|6.696||EAH||AHS||K-1.5|11.9016|1|1.52|7|EK-1.5||K21|6.66379|1|4.41734|7|EK21||K1.5|2.15534|7|2.17584|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/zhang-zhizhen-rublev-andrey-fXYdrPI0/#ah;2;1.50;1","1.5","1.81","2.08","","","","","1.9","1.88","1.9","2.08","","","","","","",""
"SM","0000025","20240814|133446","20240812_1940305_026140_029372","R05_3_USA_Western & Southern Open - Cincinnati","Zhang","Rublev","|K|0.263428|EK|G||OL1|4.161|EOL1|OL2|1.496|EOL2|OH1|1|EOH1|OH2|1.972|EOH2|EG|NA||NAOL1|4.1686|ENAOL1|NAOL2|1.5096|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|27.374|36.381|1.136|1.51|AH-5|27.374|36.381|1.199|1.593|AH-4|12.135|16.127|1.276|1.695|AH-3.5|7.539|10.019|1.276|1.695|AH-3|7.539|10.019|1.37|1.821|AH-2.5|5.354|7.115|1.37|1.821|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.65|3.512|1.863|2.47|AH3|2.65|3.512|2.25|2.983|AH3.5|2.129|2.822|2.25|2.983|AH4|2.129|2.822|3.191|4.229|AH4.5|1.665|2.207|3.191|4.229|AH5|1.665|2.207|5.052|6.696|AH5.5|1.396|1.851|5.052|6.696||EAH||AHS||K-1.5|11.9016|1|1.52|7|EK-1.5||K21|6.66379|1|4.41734|7|EK21||K1.5|2.15534|7|2.17584|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/zhang-zhizhen-rublev-andrey-fXYdrPI0/#ah;2;-1.50;1","-1.5","6.43","1.14","","","","","7.0","1.11","7.0","1.14","","","","","","",""
"SM","0000025","20240814|133432","20240812_1940305_026140_029372","R05_3_USA_Western & Southern Open - Cincinnati","Zhang","Rublev","|K|0.263428|EK|G||OL1|4.161|EOL1|OL2|1.496|EOL2|OH1|1|EOH1|OH2|1.972|EOH2|EG|NA||NAOL1|4.1686|ENAOL1|NAOL2|1.5096|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|27.374|36.381|1.136|1.51|AH-5|27.374|36.381|1.199|1.593|AH-4|12.135|16.127|1.276|1.695|AH-3.5|7.539|10.019|1.276|1.695|AH-3|7.539|10.019|1.37|1.821|AH-2.5|5.354|7.115|1.37|1.821|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.65|3.512|1.863|2.47|AH3|2.65|3.512|2.25|2.983|AH3.5|2.129|2.822|2.25|2.983|AH4|2.129|2.822|3.191|4.229|AH4.5|1.665|2.207|3.191|4.229|AH5|1.665|2.207|5.052|6.696|AH5.5|1.396|1.851|5.052|6.696||EAH||AHS||K-1.5|11.9016|1|1.52|7|EK-1.5||K21|6.66379|1|4.41734|7|EK21||K1.5|2.15534|7|2.17584|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-cincinnati/zhang-zhizhen-rublev-andrey-fXYdrPI0/","","3.43","1.36","","","","","3.65","1.29","3.65","1.36","","","","","","",""
"CSM","0000026","20240814|133501","20240812_1994205_012534_042229","R05_1_DOM_Santo Domingo Challenger","Olivo","Ugo Carabelli","|K|0.205813|EK|G||OL1|5.1759|EOL1|OL2|1.3293|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA||NAOL1|5.3946|ENAOL1|NAOL2|1.3293|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|11.048|1042.28|1.219|114.991|AH-2.5|8.131|767.078|1.219|114.991|AH-2|8.131|767.078|1.251|118.042|AH-1.5|6.935|654.253|1.251|118.042||AH1.5|4.778|434.365|1.429|129.907|AH2|4.778|434.365|1.538|139.804|AH2.5|3.864|351.232|1.538|139.804|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.5811|1|1.54|1|EK-1.5||K21|8.57977|1|3.8352|6|EK21||K1.5|2.25863|6|2.08182|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/olivo-renzo-ugo-carabelli-camilo-n5ShYgVA/#ah;2;4.50;2","4.5","2.04","1.79","","","","","","","2.04","1.79","","","","","","",""
"CSM","0000026","20240814|133507","20240812_1994205_012534_042229","R05_1_DOM_Santo Domingo Challenger","Olivo","Ugo Carabelli","|K|0.205813|EK|G||OL1|5.1759|EOL1|OL2|1.3293|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA||NAOL1|5.3946|ENAOL1|NAOL2|1.3293|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|11.048|1042.28|1.219|114.991|AH-2.5|8.131|767.078|1.219|114.991|AH-2|8.131|767.078|1.251|118.042|AH-1.5|6.935|654.253|1.251|118.042||AH1.5|4.778|434.365|1.429|129.907|AH2|4.778|434.365|1.538|139.804|AH2.5|3.864|351.232|1.538|139.804|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.5811|1|1.54|1|EK-1.5||K21|8.57977|1|3.8352|6|EK21||K1.5|2.25863|6|2.08182|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/olivo-renzo-ugo-carabelli-camilo-n5ShYgVA/#ah;2;1.50;1","1.5","2.19","1.69","","","","","","","2.19","1.69","","","","","","",""
"CSM","0000026","20240814|133505","20240812_1994205_012534_042229","R05_1_DOM_Santo Domingo Challenger","Olivo","Ugo Carabelli","|K|0.205813|EK|G||OL1|5.1759|EOL1|OL2|1.3293|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA||NAOL1|5.3946|ENAOL1|NAOL2|1.3293|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|11.048|1042.28|1.219|114.991|AH-2.5|8.131|767.078|1.219|114.991|AH-2|8.131|767.078|1.251|118.042|AH-1.5|6.935|654.253|1.251|118.042||AH1.5|4.778|434.365|1.429|129.907|AH2|4.778|434.365|1.538|139.804|AH2.5|3.864|351.232|1.538|139.804|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.5811|1|1.54|1|EK-1.5||K21|8.57977|1|3.8352|6|EK21||K1.5|2.25863|6|2.08182|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/olivo-renzo-ugo-carabelli-camilo-n5ShYgVA/#ah;2;-1.50;1","-1.5","8.44","1.08","","","","","","","8.44","1.08","","","","","","",""
"CSM","0000026","20240814|133453","20240812_1994205_012534_042229","R05_1_DOM_Santo Domingo Challenger","Olivo","Ugo Carabelli","|K|0.205813|EK|G||OL1|5.1759|EOL1|OL2|1.3293|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA||NAOL1|5.3946|ENAOL1|NAOL2|1.3293|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|11.048|1042.28|1.219|114.991|AH-2.5|8.131|767.078|1.219|114.991|AH-2|8.131|767.078|1.251|118.042|AH-1.5|6.935|654.253|1.251|118.042||AH1.5|4.778|434.365|1.429|129.907|AH2|4.778|434.365|1.538|139.804|AH2.5|3.864|351.232|1.538|139.804|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.5811|1|1.54|1|EK-1.5||K21|8.57977|1|3.8352|6|EK21||K1.5|2.25863|6|2.08182|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/olivo-renzo-ugo-carabelli-camilo-n5ShYgVA/","","4.16","1.24","","","","","4.0","1.23","4.16","1.29","","","","","","",""
"CSM","0000027","20240814|133522","20240812_1994205_056577_027205","R05_1_DOM_Santo Domingo Challenger","Seggerman","Dellien Velasco","|K|0.421378|EK|G||OL1|2.5347|EOL1|OL2|1.82515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6418|ENAOL1|NAOL2|1.82515|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.552|146.458|AH-2.5|1000|1000|1.552|146.458|AH-2|1000|1000|1.664|156.973|AH-1.5|1000|1000|1.664|156.973||AH1.5|1000|1000|2.017|183.338|AH2|1000|1000|2.248|204.408|AH2.5|1000|1000|2.248|204.408|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81575|6|1.54|6|EK-1.5||K21|7.25786|1|4.94725|6|EK21||K1.5|1.77392|6|2.71053|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/santo-domingo-challenger-men/seggerman-ryan-dellien-velasco-murkel-alejandro-ILnxkPyf/#ah;2;3.50;2","3.5","1.66","2.25","1.58","2.23","","","","","1.66","2.25","","","","","","",""
