"CSV","0000067","20241031|081309","20241028_1583509_062880_018460","R09_1_GBR_W35 Loughborough","Rajecki","Christie","|K|0.729206|EK|G||OL1|1.4697|EOL1|OL2|3.7925|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.831|276.424|1.604|156.682|AH-5|2.831|276.424|2.134|208.409|AH-4|1.969|192.243|2.736|267.195|AH-3.5|1.636|159.81|2.736|267.195|AH-3|1.636|159.81|3.304|322.669|AH-2.5|1.484|144.91|3.304|322.669|AH-2|1.484|144.91|4.07|397.444|AH-1.5|1.368|133.62|4.07|397.444||AH1.5|1.267|121.457|5.904|566.057|AH2|1.267|121.457|6.517|624.865|AH2.5|1.242|119.053|6.517|624.865|AH3|1.242|119.053|8.206|786.75|AH3.5|1.195|114.561|8.206|786.75|AH4|1.195|114.561|11.115|1065.69|AH4.5|1.151|110.355|11.115|1065.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22834|5.6|2.20828|5.6|EK-1.5||K21|6.32416|5.6|7.25812|5.6|EK21||K1.5|1.5|1|8.32925|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-loughborough-2-women/rajecki-amelia-christie-freya-G4Yi2zIi/#ah;2;-4.50;2","-4.5","1.76","2.0","1.74","1.96","","","","","1.76","2.0","","","","","","",""
"CSV","0000067","20241031|081311","20241028_1583509_062880_018460","R09_1_GBR_W35 Loughborough","Rajecki","Christie","|K|0.729206|EK|G||OL1|1.4697|EOL1|OL2|3.7925|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.831|276.424|1.604|156.682|AH-5|2.831|276.424|2.134|208.409|AH-4|1.969|192.243|2.736|267.195|AH-3.5|1.636|159.81|2.736|267.195|AH-3|1.636|159.81|3.304|322.669|AH-2.5|1.484|144.91|3.304|322.669|AH-2|1.484|144.91|4.07|397.444|AH-1.5|1.368|133.62|4.07|397.444||AH1.5|1.267|121.457|5.904|566.057|AH2|1.267|121.457|6.517|624.865|AH2.5|1.242|119.053|6.517|624.865|AH3|1.242|119.053|8.206|786.75|AH3.5|1.195|114.561|8.206|786.75|AH4|1.195|114.561|11.115|1065.69|AH4.5|1.151|110.355|11.115|1065.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22834|5.6|2.20828|5.6|EK-1.5||K21|6.32416|5.6|7.25812|5.6|EK21||K1.5|1.5|1|8.32925|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-loughborough-2-women/rajecki-amelia-christie-freya-G4Yi2zIi/#ah;2;-5.00;2","-5.0","1.98","1.79","1.92","1.78","","","","","1.98","1.79","","","","","","",""
"CSV","0000067","20241031|081314","20241028_1583509_062880_018460","R09_1_GBR_W35 Loughborough","Rajecki","Christie","|K|0.729206|EK|G||OL1|1.4697|EOL1|OL2|3.7925|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.831|276.424|1.604|156.682|AH-5|2.831|276.424|2.134|208.409|AH-4|1.969|192.243|2.736|267.195|AH-3.5|1.636|159.81|2.736|267.195|AH-3|1.636|159.81|3.304|322.669|AH-2.5|1.484|144.91|3.304|322.669|AH-2|1.484|144.91|4.07|397.444|AH-1.5|1.368|133.62|4.07|397.444||AH1.5|1.267|121.457|5.904|566.057|AH2|1.267|121.457|6.517|624.865|AH2.5|1.242|119.053|6.517|624.865|AH3|1.242|119.053|8.206|786.75|AH3.5|1.195|114.561|8.206|786.75|AH4|1.195|114.561|11.115|1065.69|AH4.5|1.151|110.355|11.115|1065.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22834|5.6|2.20828|5.6|EK-1.5||K21|6.32416|5.6|7.25812|5.6|EK21||K1.5|1.5|1|8.32925|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-loughborough-2-women/rajecki-amelia-christie-freya-G4Yi2zIi/#ah;2;1.50;1","1.5","1.09","6.66","1.09","6.3","","","","","1.09","6.66","","","","","","",""
"CSV","0000067","20241031|081312","20241028_1583509_062880_018460","R09_1_GBR_W35 Loughborough","Rajecki","Christie","|K|0.729206|EK|G||OL1|1.4697|EOL1|OL2|3.7925|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.831|276.424|1.604|156.682|AH-5|2.831|276.424|2.134|208.409|AH-4|1.969|192.243|2.736|267.195|AH-3.5|1.636|159.81|2.736|267.195|AH-3|1.636|159.81|3.304|322.669|AH-2.5|1.484|144.91|3.304|322.669|AH-2|1.484|144.91|4.07|397.444|AH-1.5|1.368|133.62|4.07|397.444||AH1.5|1.267|121.457|5.904|566.057|AH2|1.267|121.457|6.517|624.865|AH2.5|1.242|119.053|6.517|624.865|AH3|1.242|119.053|8.206|786.75|AH3.5|1.195|114.561|8.206|786.75|AH4|1.195|114.561|11.115|1065.69|AH4.5|1.151|110.355|11.115|1065.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22834|5.6|2.20828|5.6|EK-1.5||K21|6.32416|5.6|7.25812|5.6|EK21||K1.5|1.5|1|8.32925|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-loughborough-2-women/rajecki-amelia-christie-freya-G4Yi2zIi/#ah;2;-1.50;1","-1.5","1.69","2.1","1.67","2.07","","","","","1.69","2.1","","","","","","",""
"CSV","0000067","20241031|081302","20241028_1583509_062880_018460","R09_1_GBR_W35 Loughborough","Rajecki","Christie","|K|0.729206|EK|G||OL1|1.4697|EOL1|OL2|3.7925|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.831|276.424|1.604|156.682|AH-5|2.831|276.424|2.134|208.409|AH-4|1.969|192.243|2.736|267.195|AH-3.5|1.636|159.81|2.736|267.195|AH-3|1.636|159.81|3.304|322.669|AH-2.5|1.484|144.91|3.304|322.669|AH-2|1.484|144.91|4.07|397.444|AH-1.5|1.368|133.62|4.07|397.444||AH1.5|1.267|121.457|5.904|566.057|AH2|1.267|121.457|6.517|624.865|AH2.5|1.242|119.053|6.517|624.865|AH3|1.242|119.053|8.206|786.75|AH3.5|1.195|114.561|8.206|786.75|AH4|1.195|114.561|11.115|1065.69|AH4.5|1.151|110.355|11.115|1065.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22834|5.6|2.20828|5.6|EK-1.5||K21|6.32416|5.6|7.25812|5.6|EK21||K1.5|1.5|1|8.32925|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-loughborough-2-women/rajecki-amelia-christie-freya-G4Yi2zIi/","","1.27","3.55","1.24","3.65","","","1.25","3.6","1.27","3.65","","","","","","",""
"CSV","0000068","20241031|081324","20241028_1583605_016106_014629","R05_1_TUR_W35 Istanbul","Aksu","Primorac","|K|0.730483|EK|G||OL1|1.45905|EOL1|OL2|3.813|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.455|239.745|1.757|171.559|AH-5|2.455|239.745|2.288|223.464|AH-4|1.853|180.996|3.142|306.802|AH-3.5|1.519|148.355|3.142|306.802|AH-3|1.519|148.355|4.036|394.102|AH-2.5|1.372|134.002|4.036|394.102|AH-2|1.372|134.002|4.775|466.327|AH-1.5|1.304|127.298|4.775|466.327||AH1.5|1.211|116.076|7.531|722.047|AH2|1.211|116.076|7.964|763.536|AH2.5|1.2|115.071|7.964|763.536|AH3|1.2|115.071|8.901|853.41|AH3.5|1.181|113.273|8.901|853.41|AH4|1.181|113.273|11.599|1112.04|AH4.5|1.146|109.881|11.599|1112.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.40563|5.6|2.036|5.6|EK-1.5||K21|4.99323|5.6|11.3376|1|EK21||K1.5|1.5|1|6.25274|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-w35-istanbul-women/aksu-ayla-primorac-iva-t68D6aft/#ah;2;-2.50;2","-2.5","1.63","2.19","","","","","","","1.63","2.19","","","","","","",""
"CSV","0000068","20241031|081323","20241028_1583605_016106_014629","R05_1_TUR_W35 Istanbul","Aksu","Primorac","|K|0.730483|EK|G||OL1|1.45905|EOL1|OL2|3.813|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.455|239.745|1.757|171.559|AH-5|2.455|239.745|2.288|223.464|AH-4|1.853|180.996|3.142|306.802|AH-3.5|1.519|148.355|3.142|306.802|AH-3|1.519|148.355|4.036|394.102|AH-2.5|1.372|134.002|4.036|394.102|AH-2|1.372|134.002|4.775|466.327|AH-1.5|1.304|127.298|4.775|466.327||AH1.5|1.211|116.076|7.531|722.047|AH2|1.211|116.076|7.964|763.536|AH2.5|1.2|115.071|7.964|763.536|AH3|1.2|115.071|8.901|853.41|AH3.5|1.181|113.273|8.901|853.41|AH4|1.181|113.273|11.599|1112.04|AH4.5|1.146|109.881|11.599|1112.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.40563|5.6|2.036|5.6|EK-1.5||K21|4.99323|5.6|11.3376|1|EK21||K1.5|1.5|1|6.25274|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-w35-istanbul-women/aksu-ayla-primorac-iva-t68D6aft/#ah;2;-3.50;2","-3.5","1.81","1.93","1.8","1.9","","","","","1.81","1.93","","","","","","",""
"CSV","0000068","20241031|081327","20241028_1583605_016106_014629","R05_1_TUR_W35 Istanbul","Aksu","Primorac","|K|0.730483|EK|G||OL1|1.45905|EOL1|OL2|3.813|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.455|239.745|1.757|171.559|AH-5|2.455|239.745|2.288|223.464|AH-4|1.853|180.996|3.142|306.802|AH-3.5|1.519|148.355|3.142|306.802|AH-3|1.519|148.355|4.036|394.102|AH-2.5|1.372|134.002|4.036|394.102|AH-2|1.372|134.002|4.775|466.327|AH-1.5|1.304|127.298|4.775|466.327||AH1.5|1.211|116.076|7.531|722.047|AH2|1.211|116.076|7.964|763.536|AH2.5|1.2|115.071|7.964|763.536|AH3|1.2|115.071|8.901|853.41|AH3.5|1.181|113.273|8.901|853.41|AH4|1.181|113.273|11.599|1112.04|AH4.5|1.146|109.881|11.599|1112.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.40563|5.6|2.036|5.6|EK-1.5||K21|4.99323|5.6|11.3376|1|EK21||K1.5|1.5|1|6.25274|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-w35-istanbul-women/aksu-ayla-primorac-iva-t68D6aft/#ah;2;1.50;1","1.5","1.19","4.41","1.17","4.42","","","","","1.19","4.42","","","","","","",""
"CSV","0000068","20241031|081326","20241028_1583605_016106_014629","R05_1_TUR_W35 Istanbul","Aksu","Primorac","|K|0.730483|EK|G||OL1|1.45905|EOL1|OL2|3.813|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.455|239.745|1.757|171.559|AH-5|2.455|239.745|2.288|223.464|AH-4|1.853|180.996|3.142|306.802|AH-3.5|1.519|148.355|3.142|306.802|AH-3|1.519|148.355|4.036|394.102|AH-2.5|1.372|134.002|4.036|394.102|AH-2|1.372|134.002|4.775|466.327|AH-1.5|1.304|127.298|4.775|466.327||AH1.5|1.211|116.076|7.531|722.047|AH2|1.211|116.076|7.964|763.536|AH2.5|1.2|115.071|7.964|763.536|AH3|1.2|115.071|8.901|853.41|AH3.5|1.181|113.273|8.901|853.41|AH4|1.181|113.273|11.599|1112.04|AH4.5|1.146|109.881|11.599|1112.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.40563|5.6|2.036|5.6|EK-1.5||K21|4.99323|5.6|11.3376|1|EK21||K1.5|1.5|1|6.25274|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-w35-istanbul-women/aksu-ayla-primorac-iva-t68D6aft/#ah;2;-1.50;1","-1.5","2.06","1.71","2.02","1.7","","","","","2.06","1.71","","","","","","",""
"CSV","0000068","20241031|081317","20241028_1583605_016106_014629","R05_1_TUR_W35 Istanbul","Aksu","Primorac","|K|0.730483|EK|G||OL1|1.45905|EOL1|OL2|3.813|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.455|239.745|1.757|171.559|AH-5|2.455|239.745|2.288|223.464|AH-4|1.853|180.996|3.142|306.802|AH-3.5|1.519|148.355|3.142|306.802|AH-3|1.519|148.355|4.036|394.102|AH-2.5|1.372|134.002|4.036|394.102|AH-2|1.372|134.002|4.775|466.327|AH-1.5|1.304|127.298|4.775|466.327||AH1.5|1.211|116.076|7.531|722.047|AH2|1.211|116.076|7.964|763.536|AH2.5|1.2|115.071|7.964|763.536|AH3|1.2|115.071|8.901|853.41|AH3.5|1.181|113.273|8.901|853.41|AH4|1.181|113.273|11.599|1112.04|AH4.5|1.146|109.881|11.599|1112.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.40563|5.6|2.036|5.6|EK-1.5||K21|4.99323|5.6|11.3376|1|EK21||K1.5|1.5|1|6.25274|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-w35-istanbul-women/aksu-ayla-primorac-iva-t68D6aft/","","1.44","2.67","1.43","2.62","","","1.43","2.6","1.44","2.67","","","","","","",""
