"CSV","0000043","20241129|083011","20241125_1589710_032313_017893","R10_1_ITA_W50 Selva Gardena","Glushko","Fung","|K|0.42869|EK|G||OL1|2.3985|EOL1|OL2|1.8744|EOL2|OH1|3.1122|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|6.02|587.924|1.234|120.495|AH-5|6.02|587.924|1.428|139.444|AH-4|3.62|353.523|1.55|151.336|AH-3.5|3.019|294.795|1.55|151.336|AH-3|3.019|294.795|1.58|154.268|AH-2.5|2.911|284.27|1.58|154.268|AH-2|2.911|284.27|1.705|166.484|AH-1.5|2.564|250.411|1.705|166.484||AH1.5|2.133|204.493|2.041|195.7|AH2|2.133|204.493|2.195|210.456|AH2.5|1.987|190.533|2.195|210.456|AH3|1.987|190.533|2.447|234.628|AH3.5|1.818|174.279|2.447|234.628|AH4|1.818|174.279|3.1|297.254|AH4.5|1.572|150.696|3.1|297.254|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.92122|5.6|1.5|5.6|EK-1.5||K21|6.40988|5.6|6.61379|5.6|EK21||K1.5|1.6098|5.6|3.29542|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w50-selva-gardena-women/glushko-lina-fung-stacey-AXEKbUZG/#ah;2;1.50;2","1.5","1.77","2.0","1.76","1.94","","","","","1.77","2.0","","","","","","",""
"CSV","0000043","20241129|083013","20241125_1589710_032313_017893","R10_1_ITA_W50 Selva Gardena","Glushko","Fung","|K|0.42869|EK|G||OL1|2.3985|EOL1|OL2|1.8744|EOL2|OH1|3.1122|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|6.02|587.924|1.234|120.495|AH-5|6.02|587.924|1.428|139.444|AH-4|3.62|353.523|1.55|151.336|AH-3.5|3.019|294.795|1.55|151.336|AH-3|3.019|294.795|1.58|154.268|AH-2.5|2.911|284.27|1.58|154.268|AH-2|2.911|284.27|1.705|166.484|AH-1.5|2.564|250.411|1.705|166.484||AH1.5|2.133|204.493|2.041|195.7|AH2|2.133|204.493|2.195|210.456|AH2.5|1.987|190.533|2.195|210.456|AH3|1.987|190.533|2.447|234.628|AH3.5|1.818|174.279|2.447|234.628|AH4|1.818|174.279|3.1|297.254|AH4.5|1.572|150.696|3.1|297.254|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.92122|5.6|1.5|5.6|EK-1.5||K21|6.40988|5.6|6.61379|5.6|EK21||K1.5|1.6098|5.6|3.29542|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w50-selva-gardena-women/glushko-lina-fung-stacey-AXEKbUZG/#ah;2;0.50;2","0.5","1.88","1.87","1.86","1.84","","","","","1.88","1.87","","","","","","",""
"CSV","0000043","20241129|083019","20241125_1589710_032313_017893","R10_1_ITA_W50 Selva Gardena","Glushko","Fung","|K|0.42869|EK|G||OL1|2.3985|EOL1|OL2|1.8744|EOL2|OH1|3.1122|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|6.02|587.924|1.234|120.495|AH-5|6.02|587.924|1.428|139.444|AH-4|3.62|353.523|1.55|151.336|AH-3.5|3.019|294.795|1.55|151.336|AH-3|3.019|294.795|1.58|154.268|AH-2.5|2.911|284.27|1.58|154.268|AH-2|2.911|284.27|1.705|166.484|AH-1.5|2.564|250.411|1.705|166.484||AH1.5|2.133|204.493|2.041|195.7|AH2|2.133|204.493|2.195|210.456|AH2.5|1.987|190.533|2.195|210.456|AH3|1.987|190.533|2.447|234.628|AH3.5|1.818|174.279|2.447|234.628|AH4|1.818|174.279|3.1|297.254|AH4.5|1.572|150.696|3.1|297.254|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.92122|5.6|1.5|5.6|EK-1.5||K21|6.40988|5.6|6.61379|5.6|EK21||K1.5|1.6098|5.6|3.29542|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w50-selva-gardena-women/glushko-lina-fung-stacey-AXEKbUZG/#ah;2;1.50;1","1.5","1.39","2.87","1.37","2.85","","","","","1.39","2.87","","","","","","",""
"CSV","0000043","20241129|083016","20241125_1589710_032313_017893","R10_1_ITA_W50 Selva Gardena","Glushko","Fung","|K|0.42869|EK|G||OL1|2.3985|EOL1|OL2|1.8744|EOL2|OH1|3.1122|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|6.02|587.924|1.234|120.495|AH-5|6.02|587.924|1.428|139.444|AH-4|3.62|353.523|1.55|151.336|AH-3.5|3.019|294.795|1.55|151.336|AH-3|3.019|294.795|1.58|154.268|AH-2.5|2.911|284.27|1.58|154.268|AH-2|2.911|284.27|1.705|166.484|AH-1.5|2.564|250.411|1.705|166.484||AH1.5|2.133|204.493|2.041|195.7|AH2|2.133|204.493|2.195|210.456|AH2.5|1.987|190.533|2.195|210.456|AH3|1.987|190.533|2.447|234.628|AH3.5|1.818|174.279|2.447|234.628|AH4|1.818|174.279|3.1|297.254|AH4.5|1.572|150.696|3.1|297.254|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.92122|5.6|1.5|5.6|EK-1.5||K21|6.40988|5.6|6.61379|5.6|EK21||K1.5|1.6098|5.6|3.29542|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w50-selva-gardena-women/glushko-lina-fung-stacey-AXEKbUZG/#ah;2;-1.50;1","-1.5","3.08","1.35","3.0","1.34","","","","","3.08","1.35","","","","","","",""
"CSV","0000043","20241129|083005","20241125_1589710_032313_017893","R10_1_ITA_W50 Selva Gardena","Glushko","Fung","|K|0.42869|EK|G||OL1|2.3985|EOL1|OL2|1.8744|EOL2|OH1|3.1122|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|6.02|587.924|1.234|120.495|AH-5|6.02|587.924|1.428|139.444|AH-4|3.62|353.523|1.55|151.336|AH-3.5|3.019|294.795|1.55|151.336|AH-3|3.019|294.795|1.58|154.268|AH-2.5|2.911|284.27|1.58|154.268|AH-2|2.911|284.27|1.705|166.484|AH-1.5|2.564|250.411|1.705|166.484||AH1.5|2.133|204.493|2.041|195.7|AH2|2.133|204.493|2.195|210.456|AH2.5|1.987|190.533|2.195|210.456|AH3|1.987|190.533|2.447|234.628|AH3.5|1.818|174.279|2.447|234.628|AH4|1.818|174.279|3.1|297.254|AH4.5|1.572|150.696|3.1|297.254|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.92122|5.6|1.5|5.6|EK-1.5||K21|6.40988|5.6|6.61379|5.6|EK21||K1.5|1.6098|5.6|3.29542|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w50-selva-gardena-women/glushko-lina-fung-stacey-AXEKbUZG/","","1.94","1.81","1.9","1.8","","","2.0","1.72","2.0","1.81","","","","","","",""
"CSV","0000044","20241129|083034","20241125_1589710_084377_029373","R10_1_ITA_W50 Selva Gardena","Grant","Hruncakova","|K|0.441389|EK|G||OL1|2.32675|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|8.91|870.108|1.157|112.985|AH-5|8.91|870.108|1.264|123.412|AH-4|5.398|527.129|1.403|137.03|AH-3.5|3.789|370.053|1.403|137.03|AH-3|3.789|370.053|1.457|142.289|AH-2.5|3.445|336.466|1.457|142.289|AH-2|3.445|336.466|1.467|143.26|AH-1.5|3.391|331.163|1.467|143.26||AH1.5|2.854|273.621|1.644|157.597|AH2|2.854|273.621|1.87|179.275|AH2.5|2.359|226.143|1.87|179.275|AH3|2.359|226.143|2.209|211.782|AH3.5|1.976|189.46|2.209|211.782|AH4|1.976|189.46|2.558|245.236|AH4.5|1.761|168.853|2.558|245.236|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2017|5.6|1.5|1|EK-1.5||K21|6.8071|5.6|6.06701|5.6|EK21||K1.5|1.64944|5.6|3.16119|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w50-selva-gardena-women/grant-tyra-caterina-hruncakova-viktoria-kuzmova-GIJpMlEb/#ah;2;1.50;2","1.5","2.0","1.77","2.0","1.72","","","","","2.0","1.77","","","","","","",""
"CSV","0000044","20241129|083039","20241125_1589710_084377_029373","R10_1_ITA_W50 Selva Gardena","Grant","Hruncakova","|K|0.441389|EK|G||OL1|2.32675|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|8.91|870.108|1.157|112.985|AH-5|8.91|870.108|1.264|123.412|AH-4|5.398|527.129|1.403|137.03|AH-3.5|3.789|370.053|1.403|137.03|AH-3|3.789|370.053|1.457|142.289|AH-2.5|3.445|336.466|1.457|142.289|AH-2|3.445|336.466|1.467|143.26|AH-1.5|3.391|331.163|1.467|143.26||AH1.5|2.854|273.621|1.644|157.597|AH2|2.854|273.621|1.87|179.275|AH2.5|2.359|226.143|1.87|179.275|AH3|2.359|226.143|2.209|211.782|AH3.5|1.976|189.46|2.209|211.782|AH4|1.976|189.46|2.558|245.236|AH4.5|1.761|168.853|2.558|245.236|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2017|5.6|1.5|1|EK-1.5||K21|6.8071|5.6|6.06701|5.6|EK21||K1.5|1.64944|5.6|3.16119|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w50-selva-gardena-women/grant-tyra-caterina-hruncakova-viktoria-kuzmova-GIJpMlEb/#ah;2;1.50;1","1.5","1.5","2.5","1.49","2.44","","","","","1.5","2.5","","","","","","",""
"CSV","0000044","20241129|083037","20241125_1589710_084377_029373","R10_1_ITA_W50 Selva Gardena","Grant","Hruncakova","|K|0.441389|EK|G||OL1|2.32675|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|8.91|870.108|1.157|112.985|AH-5|8.91|870.108|1.264|123.412|AH-4|5.398|527.129|1.403|137.03|AH-3.5|3.789|370.053|1.403|137.03|AH-3|3.789|370.053|1.457|142.289|AH-2.5|3.445|336.466|1.457|142.289|AH-2|3.445|336.466|1.467|143.26|AH-1.5|3.391|331.163|1.467|143.26||AH1.5|2.854|273.621|1.644|157.597|AH2|2.854|273.621|1.87|179.275|AH2.5|2.359|226.143|1.87|179.275|AH3|2.359|226.143|2.209|211.782|AH3.5|1.976|189.46|2.209|211.782|AH4|1.976|189.46|2.558|245.236|AH4.5|1.761|168.853|2.558|245.236|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2017|5.6|1.5|1|EK-1.5||K21|6.8071|5.6|6.06701|5.6|EK21||K1.5|1.64944|5.6|3.16119|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w50-selva-gardena-women/grant-tyra-caterina-hruncakova-viktoria-kuzmova-GIJpMlEb/#ah;2;-1.50;1","-1.5","3.75","1.25","3.65","1.24","","","","","3.75","1.25","","","","","","",""
"CSV","0000044","20241129|083023","20241125_1589710_084377_029373","R10_1_ITA_W50 Selva Gardena","Grant","Hruncakova","|K|0.441389|EK|G||OL1|2.32675|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|8.91|870.108|1.157|112.985|AH-5|8.91|870.108|1.264|123.412|AH-4|5.398|527.129|1.403|137.03|AH-3.5|3.789|370.053|1.403|137.03|AH-3|3.789|370.053|1.457|142.289|AH-2.5|3.445|336.466|1.457|142.289|AH-2|3.445|336.466|1.467|143.26|AH-1.5|3.391|331.163|1.467|143.26||AH1.5|2.854|273.621|1.644|157.597|AH2|2.854|273.621|1.87|179.275|AH2.5|2.359|226.143|1.87|179.275|AH3|2.359|226.143|2.209|211.782|AH3.5|1.976|189.46|2.209|211.782|AH4|1.976|189.46|2.558|245.236|AH4.5|1.761|168.853|2.558|245.236|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2017|5.6|1.5|1|EK-1.5||K21|6.8071|5.6|6.06701|5.6|EK21||K1.5|1.64944|5.6|3.16119|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w50-selva-gardena-women/grant-tyra-caterina-hruncakova-viktoria-kuzmova-GIJpMlEb/","","2.29","1.59","2.25","1.57","","","2.03","1.7","2.29","1.7","","","","","","",""
"CSV","0000045","20241129|083051","20241125_1589909_060086_071437","R09_1_POR_W35 Lousada","Jorge","Iatcenko","|K|0.542283|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|4.218|411.91|1.352|132.061|AH-5|4.218|411.91|1.542|150.557|AH-4|3.049|297.798|1.74|169.943|AH-3.5|2.488|242.973|1.74|169.943|AH-3|2.488|242.973|1.785|174.279|AH-2.5|2.403|234.628|1.785|174.279|AH-2|2.403|234.628|1.84|179.727|AH-1.5|2.308|225.427|1.84|179.727||AH1.5|1.934|185.413|2.264|217.078|AH2|1.934|185.413|2.39|229.136|AH2.5|1.851|177.438|2.39|229.136|AH3|1.851|177.438|2.601|249.398|AH3.5|1.741|166.935|2.601|249.398|AH4|1.741|166.935|3.071|294.481|AH4.5|1.579|151.419|3.071|294.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34378|5.6|1.59673|5.6|EK-1.5||K21|6.00457|5.6|7.9254|5.6|EK21||K1.5|1.52241|5.6|3.66737|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/jorge-matilde-iatcenko-polina-6BvEHlCU/#ah;2;-0.50;2","-0.5","1.77","2.02","1.79","1.91","","","","","1.79","2.02","","","","","","",""
