"FSM","0000044","20241122|081002","20241118_2025909_022992_064258","R09_0_MEX_M15 Huamantla","Lock","Tudorica","|K|0.627287|EK|G||OL1|1.7024|EOL1|OL2|2.75456|EOL2|OH1|160|EOH1|OH2|4.035|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|251.987|251.987|198.083|198.083|AH-3.5|201.954|201.954|198.083|198.083|AH-3|201.954|201.954|230.024|230.024|AH-2.5|176.909|176.909|230.024|230.024|AH-2|176.909|176.909|254.066|254.066|AH-1.5|164.907|164.907|254.066|254.066||AH1.5|146.822|146.822|313.574|313.574|AH2|146.822|146.822|346.73|346.73|AH2.5|140.53|140.53|346.73|346.73|AH3|140.53|140.53|398.834|398.834|AH3.5|133.463|133.463|398.834|398.834|AH4|133.463|133.463|539.188|539.188|AH4.5|122.769|122.769|539.188|539.188|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-4-men/lock-benjamin-tudorica-alvin-nicholas-QFDu0TiM/#ah;2;-2.50;2","-2.5","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"FSM","0000044","20241122|081004","20241118_2025909_022992_064258","R09_0_MEX_M15 Huamantla","Lock","Tudorica","|K|0.627287|EK|G||OL1|1.7024|EOL1|OL2|2.75456|EOL2|OH1|160|EOH1|OH2|4.035|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|251.987|251.987|198.083|198.083|AH-3.5|201.954|201.954|198.083|198.083|AH-3|201.954|201.954|230.024|230.024|AH-2.5|176.909|176.909|230.024|230.024|AH-2|176.909|176.909|254.066|254.066|AH-1.5|164.907|164.907|254.066|254.066||AH1.5|146.822|146.822|313.574|313.574|AH2|146.822|146.822|346.73|346.73|AH2.5|140.53|140.53|346.73|346.73|AH3|140.53|140.53|398.834|398.834|AH3.5|133.463|133.463|398.834|398.834|AH4|133.463|133.463|539.188|539.188|AH4.5|122.769|122.769|539.188|539.188|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-4-men/lock-benjamin-tudorica-alvin-nicholas-QFDu0TiM/#ah;2;-3.50;2","-3.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000044","20241122|080956","20241118_2025909_022992_064258","R09_0_MEX_M15 Huamantla","Lock","Tudorica","|K|0.627287|EK|G||OL1|1.7024|EOL1|OL2|2.75456|EOL2|OH1|160|EOH1|OH2|4.035|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|251.987|251.987|198.083|198.083|AH-3.5|201.954|201.954|198.083|198.083|AH-3|201.954|201.954|230.024|230.024|AH-2.5|176.909|176.909|230.024|230.024|AH-2|176.909|176.909|254.066|254.066|AH-1.5|164.907|164.907|254.066|254.066||AH1.5|146.822|146.822|313.574|313.574|AH2|146.822|146.822|346.73|346.73|AH2.5|140.53|140.53|346.73|346.73|AH3|140.53|140.53|398.834|398.834|AH3.5|133.463|133.463|398.834|398.834|AH4|133.463|133.463|539.188|539.188|AH4.5|122.769|122.769|539.188|539.188|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-4-men/lock-benjamin-tudorica-alvin-nicholas-QFDu0TiM/","","","","1.48","2.45","","","","","1.49","2.45","","","","","","",""
"FSM","0000045","20241122|081015","20241118_2025909_043645_067026","R09_0_MEX_M15 Huamantla","Rubio Fierros","Azkara","|K|0.53631|EK|G||OL1|1.98968|EOL1|OL2|2.29824|EOL2|OH1|1|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|327.665|327.665|162.193|162.193|AH-3.5|260.79|260.79|162.193|162.193|AH-3|260.79|260.79|178.255|178.255|AH-2.5|227.787|227.787|178.255|178.255|AH-2|227.787|227.787|191.944|191.944|AH-1.5|208.762|208.762|191.944|191.944||AH1.5|179.669|179.669|225.52|225.52|AH2|179.669|179.669|245.353|245.353|AH2.5|168.798|168.798|245.353|245.353|AH3|168.798|168.798|285.313|285.313|AH3.5|153.963|153.963|285.313|285.313|AH4|153.963|153.963|381.322|381.322|AH4.5|135.546|135.546|381.322|381.322|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-4-men/rubio-fierros-alan-fernando-azkara-arda-COkRIyaf/#ah;2;-2.50;2","-2.5","","","1.79","1.91","","","","","1.79","1.91","","","","","","",""
"FSM","0000045","20241122|081017","20241118_2025909_043645_067026","R09_0_MEX_M15 Huamantla","Rubio Fierros","Azkara","|K|0.53631|EK|G||OL1|1.98968|EOL1|OL2|2.29824|EOL2|OH1|1|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|327.665|327.665|162.193|162.193|AH-3.5|260.79|260.79|162.193|162.193|AH-3|260.79|260.79|178.255|178.255|AH-2.5|227.787|227.787|178.255|178.255|AH-2|227.787|227.787|191.944|191.944|AH-1.5|208.762|208.762|191.944|191.944||AH1.5|179.669|179.669|225.52|225.52|AH2|179.669|179.669|245.353|245.353|AH2.5|168.798|168.798|245.353|245.353|AH3|168.798|168.798|285.313|285.313|AH3.5|153.963|153.963|285.313|285.313|AH4|153.963|153.963|381.322|381.322|AH4.5|135.546|135.546|381.322|381.322|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-4-men/rubio-fierros-alan-fernando-azkara-arda-COkRIyaf/#ah;2;-3.50;2","-3.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"FSM","0000045","20241122|081009","20241118_2025909_043645_067026","R09_0_MEX_M15 Huamantla","Rubio Fierros","Azkara","|K|0.53631|EK|G||OL1|1.98968|EOL1|OL2|2.29824|EOL2|OH1|1|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|327.665|327.665|162.193|162.193|AH-3.5|260.79|260.79|162.193|162.193|AH-3|260.79|260.79|178.255|178.255|AH-2.5|227.787|227.787|178.255|178.255|AH-2|227.787|227.787|191.944|191.944|AH-1.5|208.762|208.762|191.944|191.944||AH1.5|179.669|179.669|225.52|225.52|AH2|179.669|179.669|245.353|245.353|AH2.5|168.798|168.798|245.353|245.353|AH3|168.798|168.798|285.313|285.313|AH3.5|153.963|153.963|285.313|285.313|AH4|153.963|153.963|381.322|381.322|AH4.5|135.546|135.546|381.322|381.322|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-4-men/rubio-fierros-alan-fernando-azkara-arda-COkRIyaf/","","","","1.57","2.25","","","","","1.57","2.32","","","","","","",""
"FSM","0000046","20241122|081031","20241118_2025209_056641_069539","R09_0_POR_M25 Vale do Lobo","Onclin","Gonzalez Fernandez","|K|0.80642|EK|G||OL1|1.33|EOL1|OL2|5.29408|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.182|175.182|311.225|311.225|AH-3.5|147.343|147.343|311.225|311.225|AH-3|147.343|147.343|391.055|391.055|AH-2.5|134.358|134.358|391.055|391.055|AH-2|134.358|134.358|448.765|448.765|AH-1.5|128.673|128.673|448.765|448.765||AH1.5|118.053|118.053|653.936|653.936|AH2|118.053|118.053|821.44|821.44|AH2.5|113.861|113.861|821.44|821.44|AH3|113.861|113.861|1028.74|1028.74|AH3.5|110.767|110.767|1028.74|1028.74|AH4|110.767|110.767|1494.09|1494.09|AH4.5|107.173|107.173|1494.09|1494.09|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/onclin-gauthier-fernandez-gonzalez-mario-nPr0Cw3C/#ah;2;-4.50;2","-4.5","1.7","2.11","1.69","2.04","","","","","1.7","2.11","","","","","","",""
"FSM","0000046","20241122|081033","20241118_2025209_056641_069539","R09_0_POR_M25 Vale do Lobo","Onclin","Gonzalez Fernandez","|K|0.80642|EK|G||OL1|1.33|EOL1|OL2|5.29408|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.182|175.182|311.225|311.225|AH-3.5|147.343|147.343|311.225|311.225|AH-3|147.343|147.343|391.055|391.055|AH-2.5|134.358|134.358|391.055|391.055|AH-2|134.358|134.358|448.765|448.765|AH-1.5|128.673|128.673|448.765|448.765||AH1.5|118.053|118.053|653.936|653.936|AH2|118.053|118.053|821.44|821.44|AH2.5|113.861|113.861|821.44|821.44|AH3|113.861|113.861|1028.74|1028.74|AH3.5|110.767|110.767|1028.74|1028.74|AH4|110.767|110.767|1494.09|1494.09|AH4.5|107.173|107.173|1494.09|1494.09|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/onclin-gauthier-fernandez-gonzalez-mario-nPr0Cw3C/#ah;2;-5.50;2","-5.5","2.1","1.71","2.08","1.66","","","","","2.1","1.71","","","","","","",""
"FSM","0000046","20241122|081037","20241118_2025209_056641_069539","R09_0_POR_M25 Vale do Lobo","Onclin","Gonzalez Fernandez","|K|0.80642|EK|G||OL1|1.33|EOL1|OL2|5.29408|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.182|175.182|311.225|311.225|AH-3.5|147.343|147.343|311.225|311.225|AH-3|147.343|147.343|391.055|391.055|AH-2.5|134.358|134.358|391.055|391.055|AH-2|134.358|134.358|448.765|448.765|AH-1.5|128.673|128.673|448.765|448.765||AH1.5|118.053|118.053|653.936|653.936|AH2|118.053|118.053|821.44|821.44|AH2.5|113.861|113.861|821.44|821.44|AH3|113.861|113.861|1028.74|1028.74|AH3.5|110.767|110.767|1028.74|1028.74|AH4|110.767|110.767|1494.09|1494.09|AH4.5|107.173|107.173|1494.09|1494.09|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/onclin-gauthier-fernandez-gonzalez-mario-nPr0Cw3C/#ah;2;1.50;1","1.5","1.08","7.61","1.07","7.1","","","","","1.08","7.61","","","","","","",""
"FSM","0000046","20241122|081035","20241118_2025209_056641_069539","R09_0_POR_M25 Vale do Lobo","Onclin","Gonzalez Fernandez","|K|0.80642|EK|G||OL1|1.33|EOL1|OL2|5.29408|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.182|175.182|311.225|311.225|AH-3.5|147.343|147.343|311.225|311.225|AH-3|147.343|147.343|391.055|391.055|AH-2.5|134.358|134.358|391.055|391.055|AH-2|134.358|134.358|448.765|448.765|AH-1.5|128.673|128.673|448.765|448.765||AH1.5|118.053|118.053|653.936|653.936|AH2|118.053|118.053|821.44|821.44|AH2.5|113.861|113.861|821.44|821.44|AH3|113.861|113.861|1028.74|1028.74|AH3.5|110.767|110.767|1028.74|1028.74|AH4|110.767|110.767|1494.09|1494.09|AH4.5|107.173|107.173|1494.09|1494.09|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/onclin-gauthier-fernandez-gonzalez-mario-nPr0Cw3C/#ah;2;-1.50;1","-1.5","1.64","2.22","1.62","2.15","","","","","1.64","2.22","","","","","","",""
