"CSM","0000019","20240721|140953","20240722_1985804_029462_021548","R04_1_ESP_Segovia Challenger","Geerts","Lokoli","|K|0.549701|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.63|248.16|1.941|183.099|AH-2.5|2.336|220.338|1.941|183.099|AH-2|2.336|220.338|2.129|200.872|AH-1.5|2.111|199.136|2.129|200.872||AH1.5|1.857|168.836|2.698|245.272|AH2|1.857|168.836|2.942|267.438|AH2.5|1.757|159.724|2.942|267.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12848|6|1.62011|6|EK-1.5||K21|5.75843|6|5.62972|6|EK21||K1.5|1.54|6|3.94237|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/segovia-challenger-men/geerts-michael-lokoli-laurent-SzfkT3QF/#ah;2;0.50;2","0.5","1.85","1.96","1.92","1.78","","","","","1.92","1.96","","","","","","",""
"CSM","0000019","20240721|140956","20240722_1985804_029462_021548","R04_1_ESP_Segovia Challenger","Geerts","Lokoli","|K|0.549701|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.63|248.16|1.941|183.099|AH-2.5|2.336|220.338|1.941|183.099|AH-2|2.336|220.338|2.129|200.872|AH-1.5|2.111|199.136|2.129|200.872||AH1.5|1.857|168.836|2.698|245.272|AH2|1.857|168.836|2.942|267.438|AH2.5|1.757|159.724|2.942|267.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12848|6|1.62011|6|EK-1.5||K21|5.75843|6|5.62972|6|EK21||K1.5|1.54|6|3.94237|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/segovia-challenger-men/geerts-michael-lokoli-laurent-SzfkT3QF/#ah;2;-0.50;2","-0.5","1.98","1.85","2.05","1.68","","","","","2.05","1.85","","","","","","",""
"CSM","0000019","20240721|141000","20240722_1985804_029462_021548","R04_1_ESP_Segovia Challenger","Geerts","Lokoli","|K|0.549701|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.63|248.16|1.941|183.099|AH-2.5|2.336|220.338|1.941|183.099|AH-2|2.336|220.338|2.129|200.872|AH-1.5|2.111|199.136|2.129|200.872||AH1.5|1.857|168.836|2.698|245.272|AH2|1.857|168.836|2.942|267.438|AH2.5|1.757|159.724|2.942|267.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12848|6|1.62011|6|EK-1.5||K21|5.75843|6|5.62972|6|EK21||K1.5|1.54|6|3.94237|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/segovia-challenger-men/geerts-michael-lokoli-laurent-SzfkT3QF/#ah;2;1.50;1","1.5","1.0","1.0","","","","","","","1.0","1.0","","","","","","",""
"CSM","0000019","20240721|140958","20240722_1985804_029462_021548","R04_1_ESP_Segovia Challenger","Geerts","Lokoli","|K|0.549701|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.63|248.16|1.941|183.099|AH-2.5|2.336|220.338|1.941|183.099|AH-2|2.336|220.338|2.129|200.872|AH-1.5|2.111|199.136|2.129|200.872||AH1.5|1.857|168.836|2.698|245.272|AH2|1.857|168.836|2.942|267.438|AH2.5|1.757|159.724|2.942|267.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12848|6|1.62011|6|EK-1.5||K21|5.75843|6|5.62972|6|EK21||K1.5|1.54|6|3.94237|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/segovia-challenger-men/geerts-michael-lokoli-laurent-SzfkT3QF/#ah;2;-1.50;1","-1.5","2.98","1.4","","","","","","","2.98","1.4","","","","","","",""
"CSM","0000019","20240721|140944","20240722_1985804_029462_021548","R04_1_ESP_Segovia Challenger","Geerts","Lokoli","|K|0.549701|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.63|248.16|1.941|183.099|AH-2.5|2.336|220.338|1.941|183.099|AH-2|2.336|220.338|2.129|200.872|AH-1.5|2.111|199.136|2.129|200.872||AH1.5|1.857|168.836|2.698|245.272|AH2|1.857|168.836|2.942|267.438|AH2.5|1.757|159.724|2.942|267.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12848|6|1.62011|6|EK-1.5||K21|5.75843|6|5.62972|6|EK21||K1.5|1.54|6|3.94237|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/segovia-challenger-men/geerts-michael-lokoli-laurent-SzfkT3QF/","","1.92","1.9","1.97","1.73","","","1.88","1.88","1.97","1.9","","","","","","",""
"CSM","0000020","20240721|141015","20240722_1985504_048396_048013","R04_1_ITA_Verona Challenger","Andreev","Squire","|K|0.479249|EK|G||OL1|2.22585|EOL1|OL2|2.05545|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3199|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.125|294.817|1.727|162.91|AH-2.5|2.745|258.956|1.727|162.91|AH-2|2.745|258.956|1.861|175.611|AH-1.5|2.462|232.257|1.861|175.611||AH1.5|2.096|190.517|2.315|210.477|AH2|2.096|190.517|2.564|233.089|AH2.5|1.927|175.138|2.564|233.089|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.76274|6|1.54|6|EK-1.5||K21|5.8301|6|4.77158|6|EK21||K1.5|1.54|6|3.58885|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/andreev-adrian-squire-henri-4IbomJYo/#ah;2;1.50;2","1.5","","","1.89","1.81","","","","","1.89","1.81","","","","","","",""
"CSM","0000020","20240721|141013","20240722_1985504_048396_048013","R04_1_ITA_Verona Challenger","Andreev","Squire","|K|0.479249|EK|G||OL1|2.22585|EOL1|OL2|2.05545|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3199|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.125|294.817|1.727|162.91|AH-2.5|2.745|258.956|1.727|162.91|AH-2|2.745|258.956|1.861|175.611|AH-1.5|2.462|232.257|1.861|175.611||AH1.5|2.096|190.517|2.315|210.477|AH2|2.096|190.517|2.564|233.089|AH2.5|1.927|175.138|2.564|233.089|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.76274|6|1.54|6|EK-1.5||K21|5.8301|6|4.77158|6|EK21||K1.5|1.54|6|3.58885|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/andreev-adrian-squire-henri-4IbomJYo/#ah;2;0.50;2","0.5","1.85","1.97","2.02","1.7","","","","","2.02","1.97","","","","","","",""
"CSM","0000020","20240721|141019","20240722_1985504_048396_048013","R04_1_ITA_Verona Challenger","Andreev","Squire","|K|0.479249|EK|G||OL1|2.22585|EOL1|OL2|2.05545|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3199|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.125|294.817|1.727|162.91|AH-2.5|2.745|258.956|1.727|162.91|AH-2|2.745|258.956|1.861|175.611|AH-1.5|2.462|232.257|1.861|175.611||AH1.5|2.096|190.517|2.315|210.477|AH2|2.096|190.517|2.564|233.089|AH2.5|1.927|175.138|2.564|233.089|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.76274|6|1.54|6|EK-1.5||K21|5.8301|6|4.77158|6|EK21||K1.5|1.54|6|3.58885|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/andreev-adrian-squire-henri-4IbomJYo/#ah;2;1.50;1","1.5","1.38","3.11","","","","","","","1.38","3.11","","","","","","",""
"CSM","0000020","20240721|141017","20240722_1985504_048396_048013","R04_1_ITA_Verona Challenger","Andreev","Squire","|K|0.479249|EK|G||OL1|2.22585|EOL1|OL2|2.05545|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3199|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.125|294.817|1.727|162.91|AH-2.5|2.745|258.956|1.727|162.91|AH-2|2.745|258.956|1.861|175.611|AH-1.5|2.462|232.257|1.861|175.611||AH1.5|2.096|190.517|2.315|210.477|AH2|2.096|190.517|2.564|233.089|AH2.5|1.927|175.138|2.564|233.089|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.76274|6|1.54|6|EK-1.5||K21|5.8301|6|4.77158|6|EK21||K1.5|1.54|6|3.58885|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/andreev-adrian-squire-henri-4IbomJYo/#ah;2;-1.50;1","-1.5","3.16","1.37","","","","","","","3.16","1.37","","","","","","",""
"CSM","0000020","20240721|141004","20240722_1985504_048396_048013","R04_1_ITA_Verona Challenger","Andreev","Squire","|K|0.479249|EK|G||OL1|2.22585|EOL1|OL2|2.05545|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3199|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.125|294.817|1.727|162.91|AH-2.5|2.745|258.956|1.727|162.91|AH-2|2.745|258.956|1.861|175.611|AH-1.5|2.462|232.257|1.861|175.611||AH1.5|2.096|190.517|2.315|210.477|AH2|2.096|190.517|2.564|233.089|AH2.5|1.927|175.138|2.564|233.089|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.76274|6|1.54|6|EK-1.5||K21|5.8301|6|4.77158|6|EK21||K1.5|1.54|6|3.58885|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/verona-challenger-men/andreev-adrian-squire-henri-4IbomJYo/","","1.92","1.9","2.08","1.66","","","","","2.08","1.9","","","","","","",""
