"FSM","0000013","20240912|080930","20240909_2005605_083105_092334","R05_0_AUS_M25 Darwin","Winter","Cook","|K|0.997053|EK|G||OL1|1.15|EOL1|OL2|347.505|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|140.657|140.657|618.405|618.405|AH-3.5|119.29|119.29|618.405|618.405|AH-3|119.29|119.29|1178.12|1178.12|AH-2.5|109.275|109.275|1178.12|1178.12|AH-2|109.275|109.275|2780.55|2780.55|AH-1.5|103.731|103.731|2780.55|2780.55||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-men/winter-edward-cook-ethan-8SpBdH8d/#ah;2;-6.00;2","-6.0","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000013","20240912|080928","20240909_2005605_083105_092334","R05_0_AUS_M25 Darwin","Winter","Cook","|K|0.997053|EK|G||OL1|1.15|EOL1|OL2|347.505|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|140.657|140.657|618.405|618.405|AH-3.5|119.29|119.29|618.405|618.405|AH-3|119.29|119.29|1178.12|1178.12|AH-2.5|109.275|109.275|1178.12|1178.12|AH-2|109.275|109.275|2780.55|2780.55|AH-1.5|103.731|103.731|2780.55|2780.55||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-men/winter-edward-cook-ethan-8SpBdH8d/#ah;2;-6.50;2","-6.5","1.79","1.93","1.85","1.85","","","","","1.85","1.93","","","","","","",""
"FSM","0000013","20240912|080922","20240909_2005605_083105_092334","R05_0_AUS_M25 Darwin","Winter","Cook","|K|0.997053|EK|G||OL1|1.15|EOL1|OL2|347.505|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|140.657|140.657|618.405|618.405|AH-3.5|119.29|119.29|618.405|618.405|AH-3|119.29|119.29|1178.12|1178.12|AH-2.5|109.275|109.275|1178.12|1178.12|AH-2|109.275|109.275|2780.55|2780.55|AH-1.5|103.731|103.731|2780.55|2780.55||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-men/winter-edward-cook-ethan-8SpBdH8d/","","","","1.08","6.7","","","","","1.08","6.79","","","","","","",""
"FSM","0000014","20240912|080947","20240909_2006405_083223_051095","R05_0_ESP_M15 Madrid","Merida Aguilar","Garcia","|K|0.793169|EK|G||OL1|1.35128|EOL1|OL2|4.95616|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.141|205.141|250.162|250.162|AH-3.5|166.595|166.595|250.162|250.162|AH-3|166.595|166.595|305.933|305.933|AH-2.5|148.559|148.559|305.933|305.933|AH-2|148.559|148.559|358.817|358.817|AH-1.5|138.637|138.637|358.817|358.817||AH1.5|125.795|125.795|487.679|487.679|AH2|125.795|125.795|551.387|551.387|AH2.5|122.154|122.154|551.387|551.387|AH3|122.154|122.154|677.577|677.577|AH3.5|117.314|117.314|677.577|677.577|AH4|117.314|117.314|997.271|997.271|AH4.5|111.145|111.145|997.271|997.271|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-2-men/daniel-merida-aguilar-garcia-alejandro-2001-EmA685Mc/#ah;2;-5.50;2","-5.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000014","20240912|080939","20240909_2006405_083223_051095","R05_0_ESP_M15 Madrid","Merida Aguilar","Garcia","|K|0.793169|EK|G||OL1|1.35128|EOL1|OL2|4.95616|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.141|205.141|250.162|250.162|AH-3.5|166.595|166.595|250.162|250.162|AH-3|166.595|166.595|305.933|305.933|AH-2.5|148.559|148.559|305.933|305.933|AH-2|148.559|148.559|358.817|358.817|AH-1.5|138.637|138.637|358.817|358.817||AH1.5|125.795|125.795|487.679|487.679|AH2|125.795|125.795|551.387|551.387|AH2.5|122.154|122.154|551.387|551.387|AH3|122.154|122.154|677.577|677.577|AH3.5|117.314|117.314|677.577|677.577|AH4|117.314|117.314|997.271|997.271|AH4.5|111.145|111.145|997.271|997.271|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-2-men/daniel-merida-aguilar-garcia-alejandro-2001-EmA685Mc/","","","","1.19","4.15","","","1.19","4.2","1.2","4.2","","","","","","",""
"FSM","0000015","20240912|081004","20240909_2006405_032910_096297","R05_0_ESP_M15 Madrid","Perez Contri","Dalmasso","|K|0.772404|EK|G||OL1|1.3832|EOL1|OL2|4.5056|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.253|185.253|291.406|291.406|AH-3.5|152.245|152.245|291.406|291.406|AH-3|152.245|152.245|367.935|367.935|AH-2.5|137.323|137.323|367.935|367.935|AH-2|137.323|137.323|449.78|449.78|AH-1.5|128.589|128.589|449.78|449.78||AH1.5|117.538|117.538|670.19|670.19|AH2|117.538|117.538|785.439|785.439|AH2.5|114.589|114.589|785.439|785.439|AH3|114.589|114.589|1067.43|1067.43|AH3.5|110.337|110.337|1067.43|1067.43|AH4|110.337|110.337|1905.64|1905.64|AH4.5|105.538|105.538|1905.64|1905.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-2-men/perez-contri-sergi-dalmasso-guillaume-0jyoXTs1/#ah;2;-5.00;2","-5.0","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000015","20240912|081002","20240909_2006405_032910_096297","R05_0_ESP_M15 Madrid","Perez Contri","Dalmasso","|K|0.772404|EK|G||OL1|1.3832|EOL1|OL2|4.5056|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.253|185.253|291.406|291.406|AH-3.5|152.245|152.245|291.406|291.406|AH-3|152.245|152.245|367.935|367.935|AH-2.5|137.323|137.323|367.935|367.935|AH-2|137.323|137.323|449.78|449.78|AH-1.5|128.589|128.589|449.78|449.78||AH1.5|117.538|117.538|670.19|670.19|AH2|117.538|117.538|785.439|785.439|AH2.5|114.589|114.589|785.439|785.439|AH3|114.589|114.589|1067.43|1067.43|AH3.5|110.337|110.337|1067.43|1067.43|AH4|110.337|110.337|1905.64|1905.64|AH4.5|105.538|105.538|1905.64|1905.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-2-men/perez-contri-sergi-dalmasso-guillaume-0jyoXTs1/#ah;2;-5.50;2","-5.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000015","20240912|080956","20240909_2006405_032910_096297","R05_0_ESP_M15 Madrid","Perez Contri","Dalmasso","|K|0.772404|EK|G||OL1|1.3832|EOL1|OL2|4.5056|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.253|185.253|291.406|291.406|AH-3.5|152.245|152.245|291.406|291.406|AH-3|152.245|152.245|367.935|367.935|AH-2.5|137.323|137.323|367.935|367.935|AH-2|137.323|137.323|449.78|449.78|AH-1.5|128.589|128.589|449.78|449.78||AH1.5|117.538|117.538|670.19|670.19|AH2|117.538|117.538|785.439|785.439|AH2.5|114.589|114.589|785.439|785.439|AH3|114.589|114.589|1067.43|1067.43|AH3.5|110.337|110.337|1067.43|1067.43|AH4|110.337|110.337|1905.64|1905.64|AH4.5|105.538|105.538|1905.64|1905.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-2-men/perez-contri-sergi-dalmasso-guillaume-0jyoXTs1/","","","","1.21","3.9","","","1.2","4.0","1.21","4.4","","","","","","",""
"FSM","0000016","20240912|081021","20240909_2005505_084849_079065","R05_0_FRA_M25+H Plaisir","Catry","Fery","|K|0.128049|EK|G||OL1|7.99744|EOL1|OL2|1.2236|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.386|102.386|AH-3.5|4291.89|4291.89|102.386|102.386|AH-3|4291.89|4291.89|105.108|105.108|AH-2.5|2057.75|2057.75|105.108|105.108|AH-2|2057.75|2057.75|108.476|108.476|AH-1.5|1279.85|1279.85|108.476|108.476||AH1.5|644.426|644.426|118.368|118.368|AH2|644.426|644.426|124.56|124.56|AH2.5|507.164|507.164|124.56|124.56|AH3|507.164|507.164|137.938|137.938|AH3.5|363.59|363.59|137.938|137.938|AH4|363.59|363.59|166.065|166.065|AH4.5|251.366|251.366|166.065|166.065|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-plaisir-men/catry-robin-fery-arthur-xYZjGQBE/#ah;2;5.50;2","5.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000016","20240912|081012","20240909_2005505_084849_079065","R05_0_FRA_M25+H Plaisir","Catry","Fery","|K|0.128049|EK|G||OL1|7.99744|EOL1|OL2|1.2236|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.386|102.386|AH-3.5|4291.89|4291.89|102.386|102.386|AH-3|4291.89|4291.89|105.108|105.108|AH-2.5|2057.75|2057.75|105.108|105.108|AH-2|2057.75|2057.75|108.476|108.476|AH-1.5|1279.85|1279.85|108.476|108.476||AH1.5|644.426|644.426|118.368|118.368|AH2|644.426|644.426|124.56|124.56|AH2.5|507.164|507.164|124.56|124.56|AH3|507.164|507.164|137.938|137.938|AH3.5|363.59|363.59|137.938|137.938|AH4|363.59|363.59|166.065|166.065|AH4.5|251.366|251.366|166.065|166.065|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-h-plaisir-men/catry-robin-fery-arthur-xYZjGQBE/","","","","7.1","1.07","","","","","7.1","1.07","","","","","","",""
