"FSM","0000043","20241024|081429","20241021_2015905_090774_083555","R05_0_SVK_M25 Trnava","Romano","Bertrand","|K|0.187509|EK|G||OL1|5.46816|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7702.64|7702.64|107.805|107.805|AH-3.5|1381.3|1381.3|107.805|107.805|AH-3|1381.3|1381.3|114.357|114.357|AH-2.5|796.542|796.542|114.357|114.357|AH-2|796.542|796.542|119.249|119.249|AH-1.5|619.507|619.507|119.249|119.249||AH1.5|415.696|415.696|131.676|131.676|AH2|415.696|415.696|140.23|140.23|AH2.5|348.57|348.57|140.23|140.23|AH3|348.57|348.57|156.025|156.025|AH3.5|278.493|278.493|156.025|156.025|AH4|278.493|278.493|193.768|193.768|AH4.5|206.646|206.646|193.768|193.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-2-men/romano-filippo-bertrand-robin-Cv2OO89D/#ah;2;5.50;2","5.5","1.69","2.08","1.7","2.02","","","","","1.7","2.08","","","","","","",""
"FSM","0000043","20241024|081430","20241021_2015905_090774_083555","R05_0_SVK_M25 Trnava","Romano","Bertrand","|K|0.187509|EK|G||OL1|5.46816|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7702.64|7702.64|107.805|107.805|AH-3.5|1381.3|1381.3|107.805|107.805|AH-3|1381.3|1381.3|114.357|114.357|AH-2.5|796.542|796.542|114.357|114.357|AH-2|796.542|796.542|119.249|119.249|AH-1.5|619.507|619.507|119.249|119.249||AH1.5|415.696|415.696|131.676|131.676|AH2|415.696|415.696|140.23|140.23|AH2.5|348.57|348.57|140.23|140.23|AH3|348.57|348.57|156.025|156.025|AH3.5|278.493|278.493|156.025|156.025|AH4|278.493|278.493|193.768|193.768|AH4.5|206.646|206.646|193.768|193.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-2-men/romano-filippo-bertrand-robin-Cv2OO89D/#ah;2;5.00;2","5.0","1.9","1.84","1.89","1.81","","","","","1.9","1.84","","","","","","",""
"FSM","0000043","20241024|081433","20241021_2015905_090774_083555","R05_0_SVK_M25 Trnava","Romano","Bertrand","|K|0.187509|EK|G||OL1|5.46816|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7702.64|7702.64|107.805|107.805|AH-3.5|1381.3|1381.3|107.805|107.805|AH-3|1381.3|1381.3|114.357|114.357|AH-2.5|796.542|796.542|114.357|114.357|AH-2|796.542|796.542|119.249|119.249|AH-1.5|619.507|619.507|119.249|119.249||AH1.5|415.696|415.696|131.676|131.676|AH2|415.696|415.696|140.23|140.23|AH2.5|348.57|348.57|140.23|140.23|AH3|348.57|348.57|156.025|156.025|AH3.5|278.493|278.493|156.025|156.025|AH4|278.493|278.493|193.768|193.768|AH4.5|206.646|206.646|193.768|193.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-2-men/romano-filippo-bertrand-robin-Cv2OO89D/#ah;2;1.50;1","1.5","2.59","1.46","2.55","1.45","","","","","2.59","1.46","","","","","","",""
"FSM","0000043","20241024|081432","20241021_2015905_090774_083555","R05_0_SVK_M25 Trnava","Romano","Bertrand","|K|0.187509|EK|G||OL1|5.46816|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7702.64|7702.64|107.805|107.805|AH-3.5|1381.3|1381.3|107.805|107.805|AH-3|1381.3|1381.3|114.357|114.357|AH-2.5|796.542|796.542|114.357|114.357|AH-2|796.542|796.542|119.249|119.249|AH-1.5|619.507|619.507|119.249|119.249||AH1.5|415.696|415.696|131.676|131.676|AH2|415.696|415.696|140.23|140.23|AH2.5|348.57|348.57|140.23|140.23|AH3|348.57|348.57|156.025|156.025|AH3.5|278.493|278.493|156.025|156.025|AH4|278.493|278.493|193.768|193.768|AH4.5|206.646|206.646|193.768|193.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-2-men/romano-filippo-bertrand-robin-Cv2OO89D/#ah;2;-1.50;1","-1.5","10.16","1.04","8.7","1.04","","","","","10.16","1.04","","","","","","",""
"FSM","0000043","20241024|081421","20241021_2015905_090774_083555","R05_0_SVK_M25 Trnava","Romano","Bertrand","|K|0.187509|EK|G||OL1|5.46816|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7702.64|7702.64|107.805|107.805|AH-3.5|1381.3|1381.3|107.805|107.805|AH-3|1381.3|1381.3|114.357|114.357|AH-2.5|796.542|796.542|114.357|114.357|AH-2|796.542|796.542|119.249|119.249|AH-1.5|619.507|619.507|119.249|119.249||AH1.5|415.696|415.696|131.676|131.676|AH2|415.696|415.696|140.23|140.23|AH2.5|348.57|348.57|140.23|140.23|AH3|348.57|348.57|156.025|156.025|AH3.5|278.493|278.493|156.025|156.025|AH4|278.493|278.493|193.768|193.768|AH4.5|206.646|206.646|193.768|193.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-2-men/romano-filippo-bertrand-robin-Cv2OO89D/","","5.16","1.14","5.1","1.13","","","4.9","1.13","5.25","1.14","","","","","","",""
"FSM","0000044","20241024|081442","20241021_2016005_084712_087625","R05_0_TUN_M15 Monastir","Andre","Pieczkowski","|K|0.216813|EK|G||OL1|4.73088|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1026.12|1026.12|115.466|115.466|AH-3.5|746.563|746.563|115.466|115.466|AH-3|746.563|746.563|120.795|120.795|AH-2.5|580.885|580.885|120.795|120.795|AH-2|580.885|580.885|125.079|125.079|AH-1.5|498.735|498.735|125.079|125.079||AH1.5|368.06|368.06|137.305|137.305|AH2|368.06|368.06|144.929|144.929|AH2.5|322.575|322.575|144.929|144.929|AH3|322.575|322.575|157.651|157.651|AH3.5|273.457|273.457|157.651|157.651|AH4|273.457|273.457|189.24|189.24|AH4.5|212.057|212.057|189.24|189.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-43-men/andre-seydina-pieczkowski-olaf-2XfrzxDj/#ah;2;5.50;2","5.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000044","20241024|081443","20241021_2016005_084712_087625","R05_0_TUN_M15 Monastir","Andre","Pieczkowski","|K|0.216813|EK|G||OL1|4.73088|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1026.12|1026.12|115.466|115.466|AH-3.5|746.563|746.563|115.466|115.466|AH-3|746.563|746.563|120.795|120.795|AH-2.5|580.885|580.885|120.795|120.795|AH-2|580.885|580.885|125.079|125.079|AH-1.5|498.735|498.735|125.079|125.079||AH1.5|368.06|368.06|137.305|137.305|AH2|368.06|368.06|144.929|144.929|AH2.5|322.575|322.575|144.929|144.929|AH3|322.575|322.575|157.651|157.651|AH3.5|273.457|273.457|157.651|157.651|AH4|273.457|273.457|189.24|189.24|AH4.5|212.057|212.057|189.24|189.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-43-men/andre-seydina-pieczkowski-olaf-2XfrzxDj/#ah;2;5.00;2","5.0","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"FSM","0000044","20241024|081436","20241021_2016005_084712_087625","R05_0_TUN_M15 Monastir","Andre","Pieczkowski","|K|0.216813|EK|G||OL1|4.73088|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1026.12|1026.12|115.466|115.466|AH-3.5|746.563|746.563|115.466|115.466|AH-3|746.563|746.563|120.795|120.795|AH-2.5|580.885|580.885|120.795|120.795|AH-2|580.885|580.885|125.079|125.079|AH-1.5|498.735|498.735|125.079|125.079||AH1.5|368.06|368.06|137.305|137.305|AH2|368.06|368.06|144.929|144.929|AH2.5|322.575|322.575|144.929|144.929|AH3|322.575|322.575|157.651|157.651|AH3.5|273.457|273.457|157.651|157.651|AH4|273.457|273.457|189.24|189.24|AH4.5|212.057|212.057|189.24|189.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-43-men/andre-seydina-pieczkowski-olaf-2XfrzxDj/","","","","4.15","1.19","","","","","4.2","1.19","","","","","","",""
"FSM","0000045","20241024|081454","20241021_2016005_037720_033161","R05_0_TUN_M15 Monastir","Bittoun","Prechtel","|K|0.545334|EK|G||OL1|1.95776|EOL1|OL2|2.3408|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|276.329|276.329|178.117|178.117|AH-3.5|228.012|228.012|178.117|178.117|AH-3|228.012|228.012|197.311|197.311|AH-2.5|202.763|202.763|197.311|197.311|AH-2|202.763|202.763|211.57|211.57|AH-1.5|189.63|189.63|211.57|211.57||AH1.5|167.328|167.328|248.527|248.527|AH2|167.328|167.328|271.17|271.17|AH2.5|158.421|158.421|271.17|271.17|AH3|158.421|158.421|309.253|309.253|AH3.5|147.789|147.789|309.253|309.253|AH4|147.789|147.789|400.215|400.215|AH4.5|133.31|133.31|400.215|400.215|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-43-men/bittoun-kouzmine-constantin-prechtel-sebastian-8UsUcu5c/#ah;2;1.50;2","1.5","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000045","20241024|081455","20241021_2016005_037720_033161","R05_0_TUN_M15 Monastir","Bittoun","Prechtel","|K|0.545334|EK|G||OL1|1.95776|EOL1|OL2|2.3408|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|276.329|276.329|178.117|178.117|AH-3.5|228.012|228.012|178.117|178.117|AH-3|228.012|228.012|197.311|197.311|AH-2.5|202.763|202.763|197.311|197.311|AH-2|202.763|202.763|211.57|211.57|AH-1.5|189.63|189.63|211.57|211.57||AH1.5|167.328|167.328|248.527|248.527|AH2|167.328|167.328|271.17|271.17|AH2.5|158.421|158.421|271.17|271.17|AH3|158.421|158.421|309.253|309.253|AH3.5|147.789|147.789|309.253|309.253|AH4|147.789|147.789|400.215|400.215|AH4.5|133.31|133.31|400.215|400.215|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-43-men/bittoun-kouzmine-constantin-prechtel-sebastian-8UsUcu5c/#ah;2;0.50;2","0.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
