"CSV","0000067","20241024|082106","20241021_1581405_018197_013945","R05_1_GBR_W75 Glasgow","Bolkvadze","Grey","|K|0.654554|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|3.619|353.44|1.428|139.457|AH-5|3.619|353.44|1.663|162.442|AH-4|2.664|260.148|2.021|197.394|AH-3.5|2.075|202.676|2.021|197.394|AH-3|2.075|202.676|2.232|217.968|AH-2.5|1.892|184.769|2.232|217.968|AH-2|1.892|184.769|2.463|240.501|AH-1.5|1.753|171.174|2.463|240.501||AH1.5|1.554|149.02|3.171|303.998|AH2|1.554|149.02|3.369|323.054|AH2.5|1.511|144.832|3.369|323.054|AH3|1.511|144.832|3.75|359.509|AH3.5|1.445|138.534|3.75|359.509|AH4|1.445|138.534|4.836|463.698|AH4.5|1.33|127.495|4.836|463.698|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44102|5.6|2.00747|5.6|EK-1.5||K21|5.73396|5.6|9.20196|1|EK21||K1.5|1.5|1|5.85143|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/bolkvadze-mariam-grey-sarah-beth-8hnGG7zG/#ah;2;-3.50;2","-3.5","1.78","1.97","1.77","1.93","","","","","1.78","1.97","","","","","","",""
"CSV","0000067","20241024|082104","20241021_1581405_018197_013945","R05_1_GBR_W75 Glasgow","Bolkvadze","Grey","|K|0.654554|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|3.619|353.44|1.428|139.457|AH-5|3.619|353.44|1.663|162.442|AH-4|2.664|260.148|2.021|197.394|AH-3.5|2.075|202.676|2.021|197.394|AH-3|2.075|202.676|2.232|217.968|AH-2.5|1.892|184.769|2.232|217.968|AH-2|1.892|184.769|2.463|240.501|AH-1.5|1.753|171.174|2.463|240.501||AH1.5|1.554|149.02|3.171|303.998|AH2|1.554|149.02|3.369|323.054|AH2.5|1.511|144.832|3.369|323.054|AH3|1.511|144.832|3.75|359.509|AH3.5|1.445|138.534|3.75|359.509|AH4|1.445|138.534|4.836|463.698|AH4.5|1.33|127.495|4.836|463.698|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44102|5.6|2.00747|5.6|EK-1.5||K21|5.73396|5.6|9.20196|1|EK21||K1.5|1.5|1|5.85143|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/bolkvadze-mariam-grey-sarah-beth-8hnGG7zG/#ah;2;-4.50;2","-4.5","2.12","1.67","2.1","1.65","","","","","2.12","1.67","","","","","","",""
"CSV","0000067","20241024|082109","20241021_1581405_018197_013945","R05_1_GBR_W75 Glasgow","Bolkvadze","Grey","|K|0.654554|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|3.619|353.44|1.428|139.457|AH-5|3.619|353.44|1.663|162.442|AH-4|2.664|260.148|2.021|197.394|AH-3.5|2.075|202.676|2.021|197.394|AH-3|2.075|202.676|2.232|217.968|AH-2.5|1.892|184.769|2.232|217.968|AH-2|1.892|184.769|2.463|240.501|AH-1.5|1.753|171.174|2.463|240.501||AH1.5|1.554|149.02|3.171|303.998|AH2|1.554|149.02|3.369|323.054|AH2.5|1.511|144.832|3.369|323.054|AH3|1.511|144.832|3.75|359.509|AH3.5|1.445|138.534|3.75|359.509|AH4|1.445|138.534|4.836|463.698|AH4.5|1.33|127.495|4.836|463.698|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44102|5.6|2.00747|5.6|EK-1.5||K21|5.73396|5.6|9.20196|1|EK21||K1.5|1.5|1|5.85143|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/bolkvadze-mariam-grey-sarah-beth-8hnGG7zG/#ah;2;1.50;1","1.5","1.17","4.62","1.16","4.57","","","","","1.17","4.62","","","","","","",""
"CSV","0000067","20241024|082107","20241021_1581405_018197_013945","R05_1_GBR_W75 Glasgow","Bolkvadze","Grey","|K|0.654554|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|3.619|353.44|1.428|139.457|AH-5|3.619|353.44|1.663|162.442|AH-4|2.664|260.148|2.021|197.394|AH-3.5|2.075|202.676|2.021|197.394|AH-3|2.075|202.676|2.232|217.968|AH-2.5|1.892|184.769|2.232|217.968|AH-2|1.892|184.769|2.463|240.501|AH-1.5|1.753|171.174|2.463|240.501||AH1.5|1.554|149.02|3.171|303.998|AH2|1.554|149.02|3.369|323.054|AH2.5|1.511|144.832|3.369|323.054|AH3|1.511|144.832|3.75|359.509|AH3.5|1.445|138.534|3.75|359.509|AH4|1.445|138.534|4.836|463.698|AH4.5|1.33|127.495|4.836|463.698|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44102|5.6|2.00747|5.6|EK-1.5||K21|5.73396|5.6|9.20196|1|EK21||K1.5|1.5|1|5.85143|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/bolkvadze-mariam-grey-sarah-beth-8hnGG7zG/#ah;2;-1.50;1","-1.5","2.05","1.72","2.02","1.7","","","","","2.05","1.72","","","","","","",""
"CSV","0000067","20241024|082055","20241021_1581405_018197_013945","R05_1_GBR_W75 Glasgow","Bolkvadze","Grey","|K|0.654554|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|3.619|353.44|1.428|139.457|AH-5|3.619|353.44|1.663|162.442|AH-4|2.664|260.148|2.021|197.394|AH-3.5|2.075|202.676|2.021|197.394|AH-3|2.075|202.676|2.232|217.968|AH-2.5|1.892|184.769|2.232|217.968|AH-2|1.892|184.769|2.463|240.501|AH-1.5|1.753|171.174|2.463|240.501||AH1.5|1.554|149.02|3.171|303.998|AH2|1.554|149.02|3.369|323.054|AH2.5|1.511|144.832|3.369|323.054|AH3|1.511|144.832|3.75|359.509|AH3.5|1.445|138.534|3.75|359.509|AH4|1.445|138.534|4.836|463.698|AH4.5|1.33|127.495|4.836|463.698|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44102|5.6|2.00747|5.6|EK-1.5||K21|5.73396|5.6|9.20196|1|EK21||K1.5|1.5|1|5.85143|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/bolkvadze-mariam-grey-sarah-beth-8hnGG7zG/","","1.42","2.75","1.41","2.68","","","1.43","2.6","1.44","2.75","","","","","","",""
"CSV","0000068","20241024|082121","20241021_1581405_077378_066592","R05_1_GBR_W75 Glasgow","Mcdonald","Banks","|K|0.208579|EK|G||OL1|4.92|EOL1|OL2|1.35255|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA||AH-5.5|20.213|1973.93|1.079|105.336|AH-5|20.213|1973.93|1.136|110.931|AH-4|10.392|1014.81|1.218|118.933|AH-3.5|6.433|628.177|1.218|118.933|AH-3|6.433|628.177|1.202|117.394|AH-2.5|6.911|674.923|1.202|117.394|AH-2|6.911|674.923|1.259|122.917|AH-1.5|5.492|536.363|1.259|122.917||AH1.5|3.924|376.258|1.421|136.198|AH2|3.924|376.258|1.484|142.301|AH2.5|3.509|336.403|1.484|142.301|AH3|3.509|336.403|1.626|155.852|AH3.5|2.91|279.043|1.626|155.852|AH4|2.91|279.043|1.874|179.644|AH4.5|2.353|225.559|1.874|179.644|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.2725|1|1.5|1|EK-1.5||K21|7.79421|5.6|5.64442|5.6|EK21||K1.5|2.39067|5.6|2.08949|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/mcdonald-ella-banks-amarni-baMYqbOO/#ah;2;4.50;2","4.5","2.11","1.68","2.08","1.66","","","","","2.11","1.68","","","","","","",""
"CSV","0000068","20241024|082126","20241021_1581405_077378_066592","R05_1_GBR_W75 Glasgow","Mcdonald","Banks","|K|0.208579|EK|G||OL1|4.92|EOL1|OL2|1.35255|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA||AH-5.5|20.213|1973.93|1.079|105.336|AH-5|20.213|1973.93|1.136|110.931|AH-4|10.392|1014.81|1.218|118.933|AH-3.5|6.433|628.177|1.218|118.933|AH-3|6.433|628.177|1.202|117.394|AH-2.5|6.911|674.923|1.202|117.394|AH-2|6.911|674.923|1.259|122.917|AH-1.5|5.492|536.363|1.259|122.917||AH1.5|3.924|376.258|1.421|136.198|AH2|3.924|376.258|1.484|142.301|AH2.5|3.509|336.403|1.484|142.301|AH3|3.509|336.403|1.626|155.852|AH3.5|2.91|279.043|1.626|155.852|AH4|2.91|279.043|1.874|179.644|AH4.5|2.353|225.559|1.874|179.644|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.2725|1|1.5|1|EK-1.5||K21|7.79421|5.6|5.64442|5.6|EK21||K1.5|2.39067|5.6|2.08949|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/mcdonald-ella-banks-amarni-baMYqbOO/#ah;2;1.50;1","1.5","2.09","1.69","2.05","1.68","","","","","2.09","1.69","","","","","","",""
"CSV","0000068","20241024|082125","20241021_1581405_077378_066592","R05_1_GBR_W75 Glasgow","Mcdonald","Banks","|K|0.208579|EK|G||OL1|4.92|EOL1|OL2|1.35255|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA||AH-5.5|20.213|1973.93|1.079|105.336|AH-5|20.213|1973.93|1.136|110.931|AH-4|10.392|1014.81|1.218|118.933|AH-3.5|6.433|628.177|1.218|118.933|AH-3|6.433|628.177|1.202|117.394|AH-2.5|6.911|674.923|1.202|117.394|AH-2|6.911|674.923|1.259|122.917|AH-1.5|5.492|536.363|1.259|122.917||AH1.5|3.924|376.258|1.421|136.198|AH2|3.924|376.258|1.484|142.301|AH2.5|3.509|336.403|1.484|142.301|AH3|3.509|336.403|1.626|155.852|AH3.5|2.91|279.043|1.626|155.852|AH4|2.91|279.043|1.874|179.644|AH4.5|2.353|225.559|1.874|179.644|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.2725|1|1.5|1|EK-1.5||K21|7.79421|5.6|5.64442|5.6|EK21||K1.5|2.39067|5.6|2.08949|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/mcdonald-ella-banks-amarni-baMYqbOO/#ah;2;-1.50;1","-1.5","6.03","1.11","5.85","1.1","","","","","6.03","1.11","","","","","","",""
"CSV","0000068","20241024|082113","20241021_1581405_077378_066592","R05_1_GBR_W75 Glasgow","Mcdonald","Banks","|K|0.208579|EK|G||OL1|4.92|EOL1|OL2|1.35255|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA||AH-5.5|20.213|1973.93|1.079|105.336|AH-5|20.213|1973.93|1.136|110.931|AH-4|10.392|1014.81|1.218|118.933|AH-3.5|6.433|628.177|1.218|118.933|AH-3|6.433|628.177|1.202|117.394|AH-2.5|6.911|674.923|1.202|117.394|AH-2|6.911|674.923|1.259|122.917|AH-1.5|5.492|536.363|1.259|122.917||AH1.5|3.924|376.258|1.421|136.198|AH2|3.924|376.258|1.484|142.301|AH2.5|3.509|336.403|1.484|142.301|AH3|3.509|336.403|1.626|155.852|AH3.5|2.91|279.043|1.626|155.852|AH4|2.91|279.043|1.874|179.644|AH4.5|2.353|225.559|1.874|179.644|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.2725|1|1.5|1|EK-1.5||K21|7.79421|5.6|5.64442|5.6|EK21||K1.5|2.39067|5.6|2.08949|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/mcdonald-ella-banks-amarni-baMYqbOO/","","3.48","1.28","3.3","1.28","","","3.15","1.31","3.48","1.31","","","","","","",""
"CSV","0000069","20241024|082135","20241021_1581405_051925_018460","R05_1_GBR_W75 Glasgow","Ryser","Christie","|K|0.815284|EK|G||OL1|1.30995|EOL1|OL2|5.5555|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.733|266.908|1.638|159.913|AH-5|2.733|266.908|2.092|204.317|AH-4|2.006|195.861|2.592|253.095|AH-3.5|1.693|165.319|2.592|253.095|AH-3|1.693|165.319|3.46|337.849|AH-2.5|1.455|142.044|3.46|337.849|AH-2|1.455|142.044|4.087|399.136|AH-1.5|1.366|133.43|4.087|399.136||AH1.5|1.273|122.028|5.778|553.962|AH2|1.273|122.028|8.564|821.09|AH2.5|1.188|113.868|8.564|821.09|AH3|1.188|113.868|9.175|879.64|AH3.5|1.177|112.826|9.175|879.64|AH4|1.177|112.826|15.443|1480.59|AH4.5|1.119|107.243|15.443|1480.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06139|5.6|2.43467|5.6|EK-1.5||K21|5.87426|5.6|8.36469|1|EK21||K1.5|1.5|1|11.1969|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/ryser-valentina-christie-freya-fg0L4k7K/#ah;2;-4.50;2","-4.5","1.67","2.13","","","","","","","1.67","2.13","","","","","","",""
