"FSM","0000037","20241025|081041","20241021_2015509_067703_071646","R09_0_USA_M25 Norman","Dostanic","Becroft","|K|0.905878|EK|G||OL1|1.18104|EOL1|OL2|10.8851|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|160.428|160.428|386.553|386.553|AH-3.5|134.897|134.897|386.553|386.553|AH-3|134.897|134.897|510.747|510.747|AH-2.5|124.346|124.346|510.747|510.747|AH-2|124.346|124.346|656.828|656.828|AH-1.5|117.959|117.959|656.828|656.828||AH1.5|108.503|108.503|1276|1276|AH2|108.503|108.503|1929.5|1929.5|AH2.5|105.466|105.466|1929.5|1929.5|AH3|105.466|105.466|7160.95|7160.95|AH3.5|101.416|101.416|7160.95|7160.95|AH4|101.416|101.416|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/dostanic-stefan-becroft-isaac-AJBgTxyH/#ah;2;-5.50;2","-5.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000037","20241025|081033","20241021_2015509_067703_071646","R09_0_USA_M25 Norman","Dostanic","Becroft","|K|0.905878|EK|G||OL1|1.18104|EOL1|OL2|10.8851|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|160.428|160.428|386.553|386.553|AH-3.5|134.897|134.897|386.553|386.553|AH-3|134.897|134.897|510.747|510.747|AH-2.5|124.346|124.346|510.747|510.747|AH-2|124.346|124.346|656.828|656.828|AH-1.5|117.959|117.959|656.828|656.828||AH1.5|108.503|108.503|1276|1276|AH2|108.503|108.503|1929.5|1929.5|AH2.5|105.466|105.466|1929.5|1929.5|AH3|105.466|105.466|7160.95|7160.95|AH3.5|101.416|101.416|7160.95|7160.95|AH4|101.416|101.416|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/dostanic-stefan-becroft-isaac-AJBgTxyH/","","","","1.12","5.35","","","1.11","5.5","1.12","5.5","","","","","","",""
"FSM","0000038","20241025|081056","20241021_2015509_068297_069574","R09_0_USA_M25 Norman","Martinez","Zink","|K|0.484152|EK|G||OL1|2.20248|EOL1|OL2|2.06416|EOL2|OH1|207|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|371.391|371.391|153.332|153.332|AH-3.5|287.505|287.505|153.332|153.332|AH-3|287.505|287.505|167.07|167.07|AH-2.5|249.098|249.098|167.07|167.07|AH-2|249.098|249.098|177.81|177.81|AH-1.5|228.519|228.519|177.81|177.81||AH1.5|193.581|193.581|206.859|206.859|AH2|193.581|193.581|225.915|225.915|AH2.5|179.419|179.419|225.915|225.915|AH3|179.419|179.419|260.435|260.435|AH3.5|162.331|162.331|260.435|260.435|AH4|162.331|162.331|338.607|338.607|AH4.5|141.91|141.91|338.607|338.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/martinez-alex-zink-tyler-2LdNqk2E/#ah;2;2.50;2","2.5","1.74","2.05","1.71","2.01","","","","","1.74","2.05","","","","","","",""
"FSM","0000038","20241025|081057","20241021_2015509_068297_069574","R09_0_USA_M25 Norman","Martinez","Zink","|K|0.484152|EK|G||OL1|2.20248|EOL1|OL2|2.06416|EOL2|OH1|207|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|371.391|371.391|153.332|153.332|AH-3.5|287.505|287.505|153.332|153.332|AH-3|287.505|287.505|167.07|167.07|AH-2.5|249.098|249.098|167.07|167.07|AH-2|249.098|249.098|177.81|177.81|AH-1.5|228.519|228.519|177.81|177.81||AH1.5|193.581|193.581|206.859|206.859|AH2|193.581|193.581|225.915|225.915|AH2.5|179.419|179.419|225.915|225.915|AH3|179.419|179.419|260.435|260.435|AH3.5|162.331|162.331|260.435|260.435|AH4|162.331|162.331|338.607|338.607|AH4.5|141.91|141.91|338.607|338.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/martinez-alex-zink-tyler-2LdNqk2E/#ah;2;0.50;2","0.5","2.03","1.75","1.95","1.75","","","","","2.03","1.75","","","","","","",""
"FSM","0000038","20241025|081101","20241021_2015509_068297_069574","R09_0_USA_M25 Norman","Martinez","Zink","|K|0.484152|EK|G||OL1|2.20248|EOL1|OL2|2.06416|EOL2|OH1|207|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|371.391|371.391|153.332|153.332|AH-3.5|287.505|287.505|153.332|153.332|AH-3|287.505|287.505|167.07|167.07|AH-2.5|249.098|249.098|167.07|167.07|AH-2|249.098|249.098|177.81|177.81|AH-1.5|228.519|228.519|177.81|177.81||AH1.5|193.581|193.581|206.859|206.859|AH2|193.581|193.581|225.915|225.915|AH2.5|179.419|179.419|225.915|225.915|AH3|179.419|179.419|260.435|260.435|AH3.5|162.331|162.331|260.435|260.435|AH4|162.331|162.331|338.607|338.607|AH4.5|141.91|141.91|338.607|338.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/martinez-alex-zink-tyler-2LdNqk2E/#ah;2;1.50;1","1.5","1.45","2.65","1.44","2.59","","","","","1.45","2.65","","","","","","",""
"FSM","0000038","20241025|081059","20241021_2015509_068297_069574","R09_0_USA_M25 Norman","Martinez","Zink","|K|0.484152|EK|G||OL1|2.20248|EOL1|OL2|2.06416|EOL2|OH1|207|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|371.391|371.391|153.332|153.332|AH-3.5|287.505|287.505|153.332|153.332|AH-3|287.505|287.505|167.07|167.07|AH-2.5|249.098|249.098|167.07|167.07|AH-2|249.098|249.098|177.81|177.81|AH-1.5|228.519|228.519|177.81|177.81||AH1.5|193.581|193.581|206.859|206.859|AH2|193.581|193.581|225.915|225.915|AH2.5|179.419|179.419|225.915|225.915|AH3|179.419|179.419|260.435|260.435|AH3.5|162.331|162.331|260.435|260.435|AH4|162.331|162.331|338.607|338.607|AH4.5|141.91|141.91|338.607|338.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/martinez-alex-zink-tyler-2LdNqk2E/#ah;2;-1.50;1","-1.5","3.31","1.31","3.25","1.29","","","","","3.31","1.31","","","","","","",""
"FSM","0000038","20241025|081047","20241021_2015509_068297_069574","R09_0_USA_M25 Norman","Martinez","Zink","|K|0.484152|EK|G||OL1|2.20248|EOL1|OL2|2.06416|EOL2|OH1|207|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|371.391|371.391|153.332|153.332|AH-3.5|287.505|287.505|153.332|153.332|AH-3|287.505|287.505|167.07|167.07|AH-2.5|249.098|249.098|167.07|167.07|AH-2|249.098|249.098|177.81|177.81|AH-1.5|228.519|228.519|177.81|177.81||AH1.5|193.581|193.581|206.859|206.859|AH2|193.581|193.581|225.915|225.915|AH2.5|179.419|179.419|225.915|225.915|AH3|179.419|179.419|260.435|260.435|AH3.5|162.331|162.331|260.435|260.435|AH4|162.331|162.331|338.607|338.607|AH4.5|141.91|141.91|338.607|338.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/martinez-alex-zink-tyler-2LdNqk2E/","","2.07","1.72","2.01","1.71","","","2.05","1.7","2.07","1.72","","","","","","",""
"FSM","0000039","20241025|081114","20241021_2015509_077192_089110","R09_0_USA_M25 Norman","Monday","Dominko","|K|0.844131|EK|G||OL1|1.26616|EOL1|OL2|6.57408|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.181|185.181|293.778|293.778|AH-3.5|151.605|151.605|293.778|293.778|AH-3|151.605|151.605|382.976|382.976|AH-2.5|135.339|135.339|382.976|382.976|AH-2|135.339|135.339|469.514|469.514|AH-1.5|127.063|127.063|469.514|469.514||AH1.5|115.759|115.759|734.558|734.558|AH2|115.759|115.759|924.063|924.063|AH2.5|112.135|112.135|924.063|924.063|AH3|112.135|112.135|1365.06|1365.06|AH3.5|107.905|107.905|1365.06|1365.06|AH4|107.905|107.905|4005.37|4005.37|AH4.5|102.561|102.561|4005.37|4005.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/monday-johannus-dominko-sebastian-rJnwwPS8/#ah;2;-4.50;2","-4.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000039","20241025|081105","20241021_2015509_077192_089110","R09_0_USA_M25 Norman","Monday","Dominko","|K|0.844131|EK|G||OL1|1.26616|EOL1|OL2|6.57408|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.181|185.181|293.778|293.778|AH-3.5|151.605|151.605|293.778|293.778|AH-3|151.605|151.605|382.976|382.976|AH-2.5|135.339|135.339|382.976|382.976|AH-2|135.339|135.339|469.514|469.514|AH-1.5|127.063|127.063|469.514|469.514||AH1.5|115.759|115.759|734.558|734.558|AH2|115.759|115.759|924.063|924.063|AH2.5|112.135|112.135|924.063|924.063|AH3|112.135|112.135|1365.06|1365.06|AH3.5|107.905|107.905|1365.06|1365.06|AH4|107.905|107.905|4005.37|4005.37|AH4.5|102.561|102.561|4005.37|4005.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/monday-johannus-dominko-sebastian-rJnwwPS8/","","","","1.19","4.15","","","1.19","4.25","1.19","4.25","","","","","","",""
"FSM","0000040","20241025|081130","20241021_2015509_071628_046749","R09_0_USA_M25 Norman","Vandecasteele","Aguilar J.","|K|0.78968|EK|G||OL1|1.35128|EOL1|OL2|4.87424|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.547|200.547|248.42|248.42|AH-3.5|167.377|167.377|248.42|248.42|AH-3|167.377|167.377|292.397|292.397|AH-2.5|151.976|151.976|292.397|292.397|AH-2|151.976|151.976|333.32|333.32|AH-1.5|142.86|142.86|333.32|333.32||AH1.5|128.903|128.903|445.985|445.985|AH2|128.903|128.903|503.169|503.169|AH2.5|124.804|124.804|503.169|503.169|AH3|124.804|124.804|633.673|633.673|AH3.5|118.738|118.738|633.673|633.673|AH4|118.738|118.738|917.146|917.146|AH4.5|112.238|112.238|917.146|917.146|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/vandecasteele-quinn-aguilar-juan-carlos-manuel-GlzYeOGc/#ah;2;-4.00;2","-4.0","1.7","2.1","1.68","2.05","","","","","1.7","2.1","","","","","","",""
"FSM","0000040","20241025|081128","20241021_2015509_071628_046749","R09_0_USA_M25 Norman","Vandecasteele","Aguilar J.","|K|0.78968|EK|G||OL1|1.35128|EOL1|OL2|4.87424|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.547|200.547|248.42|248.42|AH-3.5|167.377|167.377|248.42|248.42|AH-3|167.377|167.377|292.397|292.397|AH-2.5|151.976|151.976|292.397|292.397|AH-2|151.976|151.976|333.32|333.32|AH-1.5|142.86|142.86|333.32|333.32||AH1.5|128.903|128.903|445.985|445.985|AH2|128.903|128.903|503.169|503.169|AH2.5|124.804|124.804|503.169|503.169|AH3|124.804|124.804|633.673|633.673|AH3.5|118.738|118.738|633.673|633.673|AH4|118.738|118.738|917.146|917.146|AH4.5|112.238|112.238|917.146|917.146|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/vandecasteele-quinn-aguilar-juan-carlos-manuel-GlzYeOGc/#ah;2;-4.50;2","-4.5","1.87","1.88","1.86","1.84","","","","","1.87","1.88","","","","","","",""
