"FSM","0000007","20240928|081548","20240923_2008210_011981_020463","R10_0_ESP_M25 Sabadell","Giustino","Mager","|K|0.441754|EK|G||OL1|2.32448|EOL1|OL2|1.9152|EOL2|OH1|3.405|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|359.775|359.775|150.075|150.075|AH-3.5|299.702|299.702|150.075|150.075|AH-3|299.702|299.702|159.966|159.966|AH-2.5|266.762|266.762|159.966|159.966|AH-2|266.762|266.762|168.24|168.24|AH-1.5|246.542|246.542|168.24|168.24||AH1.5|209.472|209.472|191.348|191.348|AH2|209.472|209.472|203.53|203.53|AH2.5|196.59|196.59|203.53|203.53|AH3|196.59|196.59|224.555|224.555|AH3.5|180.286|180.286|224.555|224.555|AH4|180.286|180.286|270.189|270.189|AH4.5|158.758|158.758|270.189|270.189|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/giustino-lorenzo-mager-gianluca-46tGZ70e/#ah;2;2.50;2","2.5","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000007","20240928|081552","20240923_2008210_011981_020463","R10_0_ESP_M25 Sabadell","Giustino","Mager","|K|0.441754|EK|G||OL1|2.32448|EOL1|OL2|1.9152|EOL2|OH1|3.405|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|359.775|359.775|150.075|150.075|AH-3.5|299.702|299.702|150.075|150.075|AH-3|299.702|299.702|159.966|159.966|AH-2.5|266.762|266.762|159.966|159.966|AH-2|266.762|266.762|168.24|168.24|AH-1.5|246.542|246.542|168.24|168.24||AH1.5|209.472|209.472|191.348|191.348|AH2|209.472|209.472|203.53|203.53|AH2.5|196.59|196.59|203.53|203.53|AH3|196.59|196.59|224.555|224.555|AH3.5|180.286|180.286|224.555|224.555|AH4|180.286|180.286|270.189|270.189|AH4.5|158.758|158.758|270.189|270.189|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/giustino-lorenzo-mager-gianluca-46tGZ70e/#ah;2;1.50;1","1.5","","","1.5","2.4","","","","","1.5","2.4","","","","","","",""
"FSM","0000007","20240928|081551","20240923_2008210_011981_020463","R10_0_ESP_M25 Sabadell","Giustino","Mager","|K|0.441754|EK|G||OL1|2.32448|EOL1|OL2|1.9152|EOL2|OH1|3.405|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|359.775|359.775|150.075|150.075|AH-3.5|299.702|299.702|150.075|150.075|AH-3|299.702|299.702|159.966|159.966|AH-2.5|266.762|266.762|159.966|159.966|AH-2|266.762|266.762|168.24|168.24|AH-1.5|246.542|246.542|168.24|168.24||AH1.5|209.472|209.472|191.348|191.348|AH2|209.472|209.472|203.53|203.53|AH2.5|196.59|196.59|203.53|203.53|AH3|196.59|196.59|224.555|224.555|AH3.5|180.286|180.286|224.555|224.555|AH4|180.286|180.286|270.189|270.189|AH4.5|158.758|158.758|270.189|270.189|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/giustino-lorenzo-mager-gianluca-46tGZ70e/#ah;2;-1.50;1","-1.5","","","3.15","1.31","","","","","3.15","1.31","","","","","","",""
"FSM","0000007","20240928|081540","20240923_2008210_011981_020463","R10_0_ESP_M25 Sabadell","Giustino","Mager","|K|0.441754|EK|G||OL1|2.32448|EOL1|OL2|1.9152|EOL2|OH1|3.405|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|359.775|359.775|150.075|150.075|AH-3.5|299.702|299.702|150.075|150.075|AH-3|299.702|299.702|159.966|159.966|AH-2.5|266.762|266.762|159.966|159.966|AH-2|266.762|266.762|168.24|168.24|AH-1.5|246.542|246.542|168.24|168.24||AH1.5|209.472|209.472|191.348|191.348|AH2|209.472|209.472|203.53|203.53|AH2.5|196.59|196.59|203.53|203.53|AH3|196.59|196.59|224.555|224.555|AH3.5|180.286|180.286|224.555|224.555|AH4|180.286|180.286|270.189|270.189|AH4.5|158.758|158.758|270.189|270.189|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/giustino-lorenzo-mager-gianluca-46tGZ70e/","","","","2.08","1.66","","","2.13","1.65","2.13","1.68","","","","","","",""
"FSM","0000008","20240928|081556","20240923_2008810_065733_090203","R10_0_PAR_M15 Asuncion","Gimenez","Midon","|K|0.102|EK|G||OL1|10.0454|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|23914.6|23914.6|103.401|103.401|AH-3.5|3040.72|3040.72|103.401|103.401|AH-3|3040.72|3040.72|106.472|106.472|AH-2.5|1645.1|1645.1|106.472|106.472|AH-2|1645.1|1645.1|109.261|109.261|AH-1.5|1179.83|1179.83|109.261|109.261||AH1.5|642.045|642.045|118.449|118.449|AH2|642.045|642.045|124.505|124.505|AH2.5|508.077|508.077|124.505|124.505|AH3|508.077|508.077|135.177|135.177|AH3.5|384.275|384.275|135.177|135.177|AH4|384.275|384.275|159.173|159.173|AH4.5|268.997|268.997|159.173|159.173|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/gimenez-igor-midon-lautaro-GQsErO0N/","","","","4.57","1.16","","","4.5","1.16","4.57","1.17","","","","","","",""
"FSM","0000009","20240928|081609","20240923_2008810_037735_069729","R10_0_PAR_M15 Asuncion","Ribero","Boscardin Dias","|K|0.18652|EK|G||OL1|5.49888|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1546.14|1546.14|109.844|109.844|AH-3.5|1115.82|1115.82|109.844|109.844|AH-3|1115.82|1115.82|113.49|113.49|AH-2.5|841.282|841.282|113.49|113.49|AH-2|841.282|841.282|115.902|115.902|AH-1.5|728.85|728.85|115.902|115.902||AH1.5|479.349|479.349|126.361|126.361|AH2|479.349|479.349|134.021|134.021|AH2.5|393.932|393.932|134.021|134.021|AH3|393.932|393.932|147.249|147.249|AH3.5|311.646|311.646|147.249|147.249|AH4|311.646|311.646|176.453|176.453|AH4.5|230.8|230.8|176.453|176.453|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/ribero-franco-boscardin-dias-pedro-p6HV90aM/","","","","3.15","1.31","","","3.15","1.31","3.21","1.31","","","","","","",""
"FSM","0000010","20240928|081631","20240923_2008710_061537_037047","R10_0_ROU_M15 Targu Mures","Ionel","Juarez","|K|0.44934|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|351.781|351.781|151.931|151.931|AH-3.5|292.564|292.564|151.931|151.931|AH-3|292.564|292.564|161.82|161.82|AH-2.5|261.759|261.759|161.82|161.82|AH-2|261.759|261.759|172.157|172.157|AH-1.5|238.587|238.587|172.157|172.157||AH1.5|204.515|204.515|195.68|195.68|AH2|204.515|204.515|205.714|205.714|AH2.5|194.595|194.595|205.714|205.714|AH3|194.595|194.595|229.454|229.454|AH3.5|177.248|177.248|229.454|229.454|AH4|177.248|177.248|280.996|280.996|AH4.5|155.25|155.25|280.996|280.996|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-targu-mures-men/ionel-nicholas-david-juarez-facundo-OtYJiX2c/#ah;2;2.50;2","2.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000010","20240928|081632","20240923_2008710_061537_037047","R10_0_ROU_M15 Targu Mures","Ionel","Juarez","|K|0.44934|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|351.781|351.781|151.931|151.931|AH-3.5|292.564|292.564|151.931|151.931|AH-3|292.564|292.564|161.82|161.82|AH-2.5|261.759|261.759|161.82|161.82|AH-2|261.759|261.759|172.157|172.157|AH-1.5|238.587|238.587|172.157|172.157||AH1.5|204.515|204.515|195.68|195.68|AH2|204.515|204.515|205.714|205.714|AH2.5|194.595|194.595|205.714|205.714|AH3|194.595|194.595|229.454|229.454|AH3.5|177.248|177.248|229.454|229.454|AH4|177.248|177.248|280.996|280.996|AH4.5|155.25|155.25|280.996|280.996|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-targu-mures-men/ionel-nicholas-david-juarez-facundo-OtYJiX2c/#ah;2;1.50;2","1.5","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"FSM","0000010","20240928|081624","20240923_2008710_061537_037047","R10_0_ROU_M15 Targu Mures","Ionel","Juarez","|K|0.44934|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|351.781|351.781|151.931|151.931|AH-3.5|292.564|292.564|151.931|151.931|AH-3|292.564|292.564|161.82|161.82|AH-2.5|261.759|261.759|161.82|161.82|AH-2|261.759|261.759|172.157|172.157|AH-1.5|238.587|238.587|172.157|172.157||AH1.5|204.515|204.515|195.68|195.68|AH2|204.515|204.515|205.714|205.714|AH2.5|194.595|194.595|205.714|205.714|AH3|194.595|194.595|229.454|229.454|AH3.5|177.248|177.248|229.454|229.454|AH4|177.248|177.248|280.996|280.996|AH4.5|155.25|155.25|280.996|280.996|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-targu-mures-men/ionel-nicholas-david-juarez-facundo-OtYJiX2c/","","","","2.25","1.57","","","2.25","1.57","2.25","1.6","","","","","","",""
"FSM","0000011","20240928|081647","20240923_2008710_041680_089099","R10_0_ROU_M15 Targu Mures","Kivattsev","Schiessl","|K|0.558455|EK|G||OL1|1.9152|EOL1|OL2|2.32448|EOL2|OH1|180|EOH1|OH2|3.405|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.653|288.653|176.451|176.451|AH-3.5|230.803|230.803|176.451|176.451|AH-3|230.803|230.803|198.89|198.89|AH-2.5|201.122|201.122|198.89|198.89|AH-2|201.122|201.122|215.702|215.702|AH-1.5|186.429|186.429|215.702|215.702||AH1.5|163.364|163.364|257.818|257.818|AH2|163.364|163.364|279.607|279.607|AH2.5|155.677|155.677|279.607|279.607|AH3|155.677|155.677|319.586|319.586|AH3.5|145.54|145.54|319.586|319.586|AH4|145.54|145.54|411.813|411.813|AH4.5|132.07|132.07|411.813|411.813|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-targu-mures-men/kivattsev-kirill-schiessl-joao-eduardo-G0bVssHr/#ah;2;2.00;2","2.0","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
