"SV","0000037","20241009|193636","20241007_1525506_048254_014054","R06_3_CHN_Wuhan Open - Wuhan","Baptiste","Alexandrova","|K|0.421748|EK|G||OL1|2.40142|EOL1|OL2|1.9376|EOL2|OH1|238|EOH1|OH2|173|EOH2|EG|NA||NAOL1|2.59658|ENAOL1|NAOL2|1.9376|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.927|9.454|1.264|1.507|AH-5|7.927|9.454|1.4|1.669|AH-4|4.929|5.878|1.509|1.8|AH-3.5|3.923|4.679|1.509|1.8|AH-3|3.923|4.679|1.649|1.967|AH-2.5|3.215|3.835|1.649|1.967|AH-2|3.215|3.835|1.789|2.134|AH-1.5|2.789|3.326|1.789|2.134||AH1.5|2.287|208.872|2.101|191.851|AH2|2.287|208.872|2.211|201.894|AH2.5|2.17|198.142|2.211|201.894|AH3|2.17|198.142|2.429|221.867|AH3.5|1.994|182.057|2.429|221.867|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.69243|1|1.36824|1|EK-1.5||K21|7.67074|5.5|5.55389|5.5|EK21||K1.5|1.75899|1|2.79898|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/baptiste-hailey-alexandrova-ekaterina-Wt0mNcK6/#ah;2;3.50;2","3.5","","","1.46","2.52","","","1.72","2.08","1.72","2.52","","","","","","",""
"SV","0000037","20241009|193634","20241007_1525506_048254_014054","R06_3_CHN_Wuhan Open - Wuhan","Baptiste","Alexandrova","|K|0.421748|EK|G||OL1|2.40142|EOL1|OL2|1.9376|EOL2|OH1|238|EOH1|OH2|173|EOH2|EG|NA||NAOL1|2.59658|ENAOL1|NAOL2|1.9376|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.927|9.454|1.264|1.507|AH-5|7.927|9.454|1.4|1.669|AH-4|4.929|5.878|1.509|1.8|AH-3.5|3.923|4.679|1.509|1.8|AH-3|3.923|4.679|1.649|1.967|AH-2.5|3.215|3.835|1.649|1.967|AH-2|3.215|3.835|1.789|2.134|AH-1.5|2.789|3.326|1.789|2.134||AH1.5|2.287|208.872|2.101|191.851|AH2|2.287|208.872|2.211|201.894|AH2.5|2.17|198.142|2.211|201.894|AH3|2.17|198.142|2.429|221.867|AH3.5|1.994|182.057|2.429|221.867|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.69243|1|1.36824|1|EK-1.5||K21|7.67074|5.5|5.55389|5.5|EK21||K1.5|1.75899|1|2.79898|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/baptiste-hailey-alexandrova-ekaterina-Wt0mNcK6/#ah;2;2.50;2","2.5","1.77","2.14","1.68","2.05","","","1.7","2.1","1.77","2.14","","","","","","",""
"SV","0000037","20241009|193641","20241007_1525506_048254_014054","R06_3_CHN_Wuhan Open - Wuhan","Baptiste","Alexandrova","|K|0.421748|EK|G||OL1|2.40142|EOL1|OL2|1.9376|EOL2|OH1|238|EOH1|OH2|173|EOH2|EG|NA||NAOL1|2.59658|ENAOL1|NAOL2|1.9376|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.927|9.454|1.264|1.507|AH-5|7.927|9.454|1.4|1.669|AH-4|4.929|5.878|1.509|1.8|AH-3.5|3.923|4.679|1.509|1.8|AH-3|3.923|4.679|1.649|1.967|AH-2.5|3.215|3.835|1.649|1.967|AH-2|3.215|3.835|1.789|2.134|AH-1.5|2.789|3.326|1.789|2.134||AH1.5|2.287|208.872|2.101|191.851|AH2|2.287|208.872|2.211|201.894|AH2.5|2.17|198.142|2.211|201.894|AH3|2.17|198.142|2.429|221.867|AH3.5|1.994|182.057|2.429|221.867|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.69243|1|1.36824|1|EK-1.5||K21|7.67074|5.5|5.55389|5.5|EK21||K1.5|1.75899|1|2.79898|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/baptiste-hailey-alexandrova-ekaterina-Wt0mNcK6/#ah;2;1.50;1","1.5","1.48","2.8","1.43","2.62","","","1.46","2.7","1.48","2.8","","","","","","",""
"SV","0000037","20241009|193639","20241007_1525506_048254_014054","R06_3_CHN_Wuhan Open - Wuhan","Baptiste","Alexandrova","|K|0.421748|EK|G||OL1|2.40142|EOL1|OL2|1.9376|EOL2|OH1|238|EOH1|OH2|173|EOH2|EG|NA||NAOL1|2.59658|ENAOL1|NAOL2|1.9376|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.927|9.454|1.264|1.507|AH-5|7.927|9.454|1.4|1.669|AH-4|4.929|5.878|1.509|1.8|AH-3.5|3.923|4.679|1.509|1.8|AH-3|3.923|4.679|1.649|1.967|AH-2.5|3.215|3.835|1.649|1.967|AH-2|3.215|3.835|1.789|2.134|AH-1.5|2.789|3.326|1.789|2.134||AH1.5|2.287|208.872|2.101|191.851|AH2|2.287|208.872|2.211|201.894|AH2.5|2.17|198.142|2.211|201.894|AH3|2.17|198.142|2.429|221.867|AH3.5|1.994|182.057|2.429|221.867|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.69243|1|1.36824|1|EK-1.5||K21|7.67074|5.5|5.55389|5.5|EK21||K1.5|1.75899|1|2.79898|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/baptiste-hailey-alexandrova-ekaterina-Wt0mNcK6/#ah;2;-1.50;1","-1.5","3.75","1.3","3.4","1.27","","","3.65","1.28","3.75","1.3","","","","","","",""
"SV","0000037","20241009|193627","20241007_1525506_048254_014054","R06_3_CHN_Wuhan Open - Wuhan","Baptiste","Alexandrova","|K|0.421748|EK|G||OL1|2.40142|EOL1|OL2|1.9376|EOL2|OH1|238|EOH1|OH2|173|EOH2|EG|NA||NAOL1|2.59658|ENAOL1|NAOL2|1.9376|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.927|9.454|1.264|1.507|AH-5|7.927|9.454|1.4|1.669|AH-4|4.929|5.878|1.509|1.8|AH-3.5|3.923|4.679|1.509|1.8|AH-3|3.923|4.679|1.649|1.967|AH-2.5|3.215|3.835|1.649|1.967|AH-2|3.215|3.835|1.789|2.134|AH-1.5|2.789|3.326|1.789|2.134||AH1.5|2.287|208.872|2.101|191.851|AH2|2.287|208.872|2.211|201.894|AH2.5|2.17|198.142|2.211|201.894|AH3|2.17|198.142|2.429|221.867|AH3.5|1.994|182.057|2.429|221.867|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.69243|1|1.36824|1|EK-1.5||K21|7.67074|5.5|5.55389|5.5|EK21||K1.5|1.75899|1|2.79898|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-wuhan/baptiste-hailey-alexandrova-ekaterina-Wt0mNcK6/","","2.21","1.74","2.1","1.65","","","2.15","1.7","2.27","1.74","","","","","","",""
"SV","0000038","20241009|193653","20241007_1525506_054663_047742","R06_3_CHN_Wuhan Open - Wuhan","Gauff","Kostyuk","|K|0.776952|EK|G||OL1|1.4448|EOL1|OL2|4.53041|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4448|ENAOL1|NAOL2|4.89859|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.574|3.07|1.89|2.255|AH-5|2.574|3.07|2.274|2.712|AH-4|2.094|2.497|2.743|3.272|AH-3.5|1.809|2.157|2.743|3.272|AH-3|1.809|2.157|3.272|3.903|AH-2.5|1.634|1.949|3.272|3.903|AH-2|1.634|1.949|3.487|4.159|AH-1.5|1.586|1.891|3.487|4.159||AH1.5|1.41|128.729|4.906|448.076|AH2|1.41|128.729|5.392|492.462|AH2.5|1.374|125.48|5.392|492.462|AH3|1.374|125.48|7.052|644.009|AH3.5|1.296|118.382|7.052|644.009|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9612|1|2.52126|5.5|EK-1.5||K21|4.82453|5.5|8.60192|1|EK21||K1.5|1.09097|1|20.7581|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/gauff-coco-kostyuk-marta-zseDuzBE/#ah;2;-4.50;2","-4.5","1.98","1.89","1.9","1.8","","","1.97","1.82","1.98","1.89","","","","","","",""
"SV","0000038","20241009|193655","20241007_1525506_054663_047742","R06_3_CHN_Wuhan Open - Wuhan","Gauff","Kostyuk","|K|0.776952|EK|G||OL1|1.4448|EOL1|OL2|4.53041|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4448|ENAOL1|NAOL2|4.89859|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.574|3.07|1.89|2.255|AH-5|2.574|3.07|2.274|2.712|AH-4|2.094|2.497|2.743|3.272|AH-3.5|1.809|2.157|2.743|3.272|AH-3|1.809|2.157|3.272|3.903|AH-2.5|1.634|1.949|3.272|3.903|AH-2|1.634|1.949|3.487|4.159|AH-1.5|1.586|1.891|3.487|4.159||AH1.5|1.41|128.729|4.906|448.076|AH2|1.41|128.729|5.392|492.462|AH2.5|1.374|125.48|5.392|492.462|AH3|1.374|125.48|7.052|644.009|AH3.5|1.296|118.382|7.052|644.009|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9612|1|2.52126|5.5|EK-1.5||K21|4.82453|5.5|8.60192|1|EK21||K1.5|1.09097|1|20.7581|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/gauff-coco-kostyuk-marta-zseDuzBE/#ah;2;-5.50;2","-5.5","2.52","1.57","2.45","1.48","","","2.55","1.48","2.55","1.57","","","","","","",""
"SV","0000038","20241009|193700","20241007_1525506_054663_047742","R06_3_CHN_Wuhan Open - Wuhan","Gauff","Kostyuk","|K|0.776952|EK|G||OL1|1.4448|EOL1|OL2|4.53041|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4448|ENAOL1|NAOL2|4.89859|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.574|3.07|1.89|2.255|AH-5|2.574|3.07|2.274|2.712|AH-4|2.094|2.497|2.743|3.272|AH-3.5|1.809|2.157|2.743|3.272|AH-3|1.809|2.157|3.272|3.903|AH-2.5|1.634|1.949|3.272|3.903|AH-2|1.634|1.949|3.487|4.159|AH-1.5|1.586|1.891|3.487|4.159||AH1.5|1.41|128.729|4.906|448.076|AH2|1.41|128.729|5.392|492.462|AH2.5|1.374|125.48|5.392|492.462|AH3|1.374|125.48|7.052|644.009|AH3.5|1.296|118.382|7.052|644.009|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9612|1|2.52126|5.5|EK-1.5||K21|4.82453|5.5|8.60192|1|EK21||K1.5|1.09097|1|20.7581|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/gauff-coco-kostyuk-marta-zseDuzBE/#ah;2;1.50;1","1.5","1.14","6.43","1.11","5.55","","","1.13","6.1","1.14","6.43","","","","","","",""
"SV","0000038","20241009|193657","20241007_1525506_054663_047742","R06_3_CHN_Wuhan Open - Wuhan","Gauff","Kostyuk","|K|0.776952|EK|G||OL1|1.4448|EOL1|OL2|4.53041|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4448|ENAOL1|NAOL2|4.89859|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.574|3.07|1.89|2.255|AH-5|2.574|3.07|2.274|2.712|AH-4|2.094|2.497|2.743|3.272|AH-3.5|1.809|2.157|2.743|3.272|AH-3|1.809|2.157|3.272|3.903|AH-2.5|1.634|1.949|3.272|3.903|AH-2|1.634|1.949|3.487|4.159|AH-1.5|1.586|1.891|3.487|4.159||AH1.5|1.41|128.729|4.906|448.076|AH2|1.41|128.729|5.392|492.462|AH2.5|1.374|125.48|5.392|492.462|AH3|1.374|125.48|7.052|644.009|AH3.5|1.296|118.382|7.052|644.009|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9612|1|2.52126|5.5|EK-1.5||K21|4.82453|5.5|8.60192|1|EK21||K1.5|1.09097|1|20.7581|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/gauff-coco-kostyuk-marta-zseDuzBE/#ah;2;-1.50;1","-1.5","1.92","1.95","1.83","1.87","","","1.89","1.9","1.92","1.95","","","","","","",""
"SV","0000038","20241009|193646","20241007_1525506_054663_047742","R06_3_CHN_Wuhan Open - Wuhan","Gauff","Kostyuk","|K|0.776952|EK|G||OL1|1.4448|EOL1|OL2|4.53041|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4448|ENAOL1|NAOL2|4.89859|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.574|3.07|1.89|2.255|AH-5|2.574|3.07|2.274|2.712|AH-4|2.094|2.497|2.743|3.272|AH-3.5|1.809|2.157|2.743|3.272|AH-3|1.809|2.157|3.272|3.903|AH-2.5|1.634|1.949|3.272|3.903|AH-2|1.634|1.949|3.487|4.159|AH-1.5|1.586|1.891|3.487|4.159||AH1.5|1.41|128.729|4.906|448.076|AH2|1.41|128.729|5.392|492.462|AH2.5|1.374|125.48|5.392|492.462|AH3|1.374|125.48|7.052|644.009|AH3.5|1.296|118.382|7.052|644.009|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9612|1|2.52126|5.5|EK-1.5||K21|4.82453|5.5|8.60192|1|EK21||K1.5|1.09097|1|20.7581|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-wuhan/gauff-coco-kostyuk-marta-zseDuzBE/","","1.34","3.55","1.3","3.2","","","1.32","3.45","1.34","3.7","","","","","","",""
