"CSM","0000013","20241007|081511","20241007_2011104_054996_056577","R04_1_USA_Fairfield Challenger","Boitan","Seggerman","|K|0.346296|EK|G||OL1|3.07785|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.82|454.755|1000|1000|AH-2.5|3.597|339.301|1000|1000|AH-2|3.597|339.301|1000|1000|AH-1.5|3.112|293.569|1000|1000||AH1.5|2.53|229.957|1000|1000|AH2|2.53|229.957|1000|1000|AH2.5|2.277|206.99|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.35667|6|1.54|6|EK-1.5||K21|6.88279|1|4.75276|6|EK21||K1.5|1.79485|6|2.66676|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/boitan-gabi-adrian-seggerman-ryan-GW6hwcPp/#ah;2;1.50;2","1.5","1.94","1.88","1.87","1.83","","","","","1.94","1.88","","","","","","",""
"CSM","0000013","20241007|081513","20241007_2011104_054996_056577","R04_1_USA_Fairfield Challenger","Boitan","Seggerman","|K|0.346296|EK|G||OL1|3.07785|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.82|454.755|1000|1000|AH-2.5|3.597|339.301|1000|1000|AH-2|3.597|339.301|1000|1000|AH-1.5|3.112|293.569|1000|1000||AH1.5|2.53|229.957|1000|1000|AH2|2.53|229.957|1000|1000|AH2.5|2.277|206.99|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.35667|6|1.54|6|EK-1.5||K21|6.88279|1|4.75276|6|EK21||K1.5|1.79485|6|2.66676|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/boitan-gabi-adrian-seggerman-ryan-GW6hwcPp/#ah;2;-0.50;2","-0.5","","","2.15","1.62","","","","","2.15","1.62","","","","","","",""
"CSM","0000013","20241007|081516","20241007_2011104_054996_056577","R04_1_USA_Fairfield Challenger","Boitan","Seggerman","|K|0.346296|EK|G||OL1|3.07785|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.82|454.755|1000|1000|AH-2.5|3.597|339.301|1000|1000|AH-2|3.597|339.301|1000|1000|AH-1.5|3.112|293.569|1000|1000||AH1.5|2.53|229.957|1000|1000|AH2|2.53|229.957|1000|1000|AH2.5|2.277|206.99|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.35667|6|1.54|6|EK-1.5||K21|6.88279|1|4.75276|6|EK21||K1.5|1.79485|6|2.66676|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/boitan-gabi-adrian-seggerman-ryan-GW6hwcPp/#ah;2;1.50;1","1.5","1.55","2.49","1.5","2.4","","","","","1.55","2.49","","","","","","",""
"CSM","0000013","20241007|081515","20241007_2011104_054996_056577","R04_1_USA_Fairfield Challenger","Boitan","Seggerman","|K|0.346296|EK|G||OL1|3.07785|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.82|454.755|1000|1000|AH-2.5|3.597|339.301|1000|1000|AH-2|3.597|339.301|1000|1000|AH-1.5|3.112|293.569|1000|1000||AH1.5|2.53|229.957|1000|1000|AH2|2.53|229.957|1000|1000|AH2.5|2.277|206.99|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.35667|6|1.54|6|EK-1.5||K21|6.88279|1|4.75276|6|EK21||K1.5|1.79485|6|2.66676|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/boitan-gabi-adrian-seggerman-ryan-GW6hwcPp/#ah;2;-1.50;1","-1.5","3.31","1.34","3.1","1.32","","","","","3.31","1.34","","","","","","",""
"CSM","0000013","20241007|081504","20241007_2011104_054996_056577","R04_1_USA_Fairfield Challenger","Boitan","Seggerman","|K|0.346296|EK|G||OL1|3.07785|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.82|454.755|1000|1000|AH-2.5|3.597|339.301|1000|1000|AH-2|3.597|339.301|1000|1000|AH-1.5|3.112|293.569|1000|1000||AH1.5|2.53|229.957|1000|1000|AH2|2.53|229.957|1000|1000|AH2.5|2.277|206.99|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.35667|6|1.54|6|EK-1.5||K21|6.88279|1|4.75276|6|EK21||K1.5|1.79485|6|2.66676|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/boitan-gabi-adrian-seggerman-ryan-GW6hwcPp/","","2.18","1.7","2.08","1.66","","","2.0","1.78","2.18","1.78","","","","","","",""
"CSM","0000014","20241007|081530","20241007_2011104_084557_067986","R04_1_USA_Fairfield Challenger","Kuzuhara","Schoolkate","|K|0.234268|EK|G||OL1|4.54755|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.7397|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.593|904.955|1.226|115.671|AH-2.5|7.824|738.129|1.226|115.671|AH-2|7.824|738.129|1.251|118.006|AH-1.5|6.947|655.385|1.251|118.006||AH1.5|4.484|407.605|1.458|132.509|AH2|4.484|407.605|1.63|148.138|AH2.5|3.385|307.736|1.63|148.138|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.4975|1|1.54|1|EK-1.5||K21|8.19804|1|4.14336|6|EK21||K1.5|2.24008|6|2.09656|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/kuzuhara-bruno-schoolkate-tristan-d81dedoT/#ah;2;5.50;2","5.5","1.6","2.38","1.61","2.17","","","","","1.61","2.38","","","","","","",""
"CSM","0000014","20241007|081528","20241007_2011104_084557_067986","R04_1_USA_Fairfield Challenger","Kuzuhara","Schoolkate","|K|0.234268|EK|G||OL1|4.54755|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.7397|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.593|904.955|1.226|115.671|AH-2.5|7.824|738.129|1.226|115.671|AH-2|7.824|738.129|1.251|118.006|AH-1.5|6.947|655.385|1.251|118.006||AH1.5|4.484|407.605|1.458|132.509|AH2|4.484|407.605|1.63|148.138|AH2.5|3.385|307.736|1.63|148.138|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.4975|1|1.54|1|EK-1.5||K21|8.19804|1|4.14336|6|EK21||K1.5|2.24008|6|2.09656|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/kuzuhara-bruno-schoolkate-tristan-d81dedoT/#ah;2;4.50;2","4.5","2.09","1.76","2.01","1.71","","","","","2.09","1.76","","","","","","",""
"CSM","0000014","20241007|081532","20241007_2011104_084557_067986","R04_1_USA_Fairfield Challenger","Kuzuhara","Schoolkate","|K|0.234268|EK|G||OL1|4.54755|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.7397|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.593|904.955|1.226|115.671|AH-2.5|7.824|738.129|1.226|115.671|AH-2|7.824|738.129|1.251|118.006|AH-1.5|6.947|655.385|1.251|118.006||AH1.5|4.484|407.605|1.458|132.509|AH2|4.484|407.605|1.63|148.138|AH2.5|3.385|307.736|1.63|148.138|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.4975|1|1.54|1|EK-1.5||K21|8.19804|1|4.14336|6|EK21||K1.5|2.24008|6|2.09656|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/kuzuhara-bruno-schoolkate-tristan-d81dedoT/#ah;2;1.50;1","1.5","2.34","1.61","2.25","1.57","","","","","2.34","1.61","","","","","","",""
"CSM","0000014","20241007|081531","20241007_2011104_084557_067986","R04_1_USA_Fairfield Challenger","Kuzuhara","Schoolkate","|K|0.234268|EK|G||OL1|4.54755|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.7397|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.593|904.955|1.226|115.671|AH-2.5|7.824|738.129|1.226|115.671|AH-2|7.824|738.129|1.251|118.006|AH-1.5|6.947|655.385|1.251|118.006||AH1.5|4.484|407.605|1.458|132.509|AH2|4.484|407.605|1.63|148.138|AH2.5|3.385|307.736|1.63|148.138|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.4975|1|1.54|1|EK-1.5||K21|8.19804|1|4.14336|6|EK21||K1.5|2.24008|6|2.09656|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/kuzuhara-bruno-schoolkate-tristan-d81dedoT/#ah;2;-1.50;1","-1.5","9.48","1.07","7.5","1.06","","","","","9.48","1.07","","","","","","",""
"CSM","0000014","20241007|081520","20241007_2011104_084557_067986","R04_1_USA_Fairfield Challenger","Kuzuhara","Schoolkate","|K|0.234268|EK|G||OL1|4.54755|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.7397|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.593|904.955|1.226|115.671|AH-2.5|7.824|738.129|1.226|115.671|AH-2|7.824|738.129|1.251|118.006|AH-1.5|6.947|655.385|1.251|118.006||AH1.5|4.484|407.605|1.458|132.509|AH2|4.484|407.605|1.63|148.138|AH2.5|3.385|307.736|1.63|148.138|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.4975|1|1.54|1|EK-1.5||K21|8.19804|1|4.14336|6|EK21||K1.5|2.24008|6|2.09656|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/kuzuhara-bruno-schoolkate-tristan-d81dedoT/","","4.42","1.22","","","","","","","4.42","1.22","","","","","","",""
