"SM","0000043","20240721|093854","20240722_1939903_012653_083794","R03_2_CRO_Plava Laguna Croatia Open - Umag","Trungelliti","Rocha","|K|0.494494|EK|G||OL1|2.22285|EOL1|OL2|2.178|EOL2|OH1|2.7811|EOH1|OH2|2.871|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.364|7.129|1.37|1.82|AH-5|5.364|7.129|1.496|1.988|AH-4|4.033|5.36|1.672|2.222|AH-3.5|3.14|4.174|1.672|2.222|AH-3|3.14|4.174|1.798|2.389|AH-2.5|2.775|3.688|1.798|2.389|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.976|2.619|2.451|3.248|AH3|1.976|2.619|2.89|3.831|AH3.5|1.76|2.333|2.89|3.831|AH4|1.76|2.333|3.815|5.056|AH4.5|1.534|2.033|3.815|5.056|AH5|1.534|2.033|5.548|7.353|AH5.5|1.363|1.806|5.548|7.353||EAH||AHS||K-1.5|3.61573|7|1.52|7|EK-1.5||K21|6.38689|1|5.29741|7|EK21||K1.5|1.55295|7|3.39105|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/atp-umag/trungelliti-marco-rocha-henrique-bBMgfYKN/#ah;2;-0.50;2","-0.5","1.87","1.95","1.87","1.83","","","","","1.87","1.95","","","","","","",""
"SM","0000043","20240721|093851","20240722_1939903_012653_083794","R03_2_CRO_Plava Laguna Croatia Open - Umag","Trungelliti","Rocha","|K|0.494494|EK|G||OL1|2.22285|EOL1|OL2|2.178|EOL2|OH1|2.7811|EOH1|OH2|2.871|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.364|7.129|1.37|1.82|AH-5|5.364|7.129|1.496|1.988|AH-4|4.033|5.36|1.672|2.222|AH-3.5|3.14|4.174|1.672|2.222|AH-3|3.14|4.174|1.798|2.389|AH-2.5|2.775|3.688|1.798|2.389|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.976|2.619|2.451|3.248|AH3|1.976|2.619|2.89|3.831|AH3.5|1.76|2.333|2.89|3.831|AH4|1.76|2.333|3.815|5.056|AH4.5|1.534|2.033|3.815|5.056|AH5|1.534|2.033|5.548|7.353|AH5.5|1.363|1.806|5.548|7.353||EAH||AHS||K-1.5|3.61573|7|1.52|7|EK-1.5||K21|6.38689|1|5.29741|7|EK21||K1.5|1.55295|7|3.39105|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/atp-umag/trungelliti-marco-rocha-henrique-bBMgfYKN/#ah;2;-1.50;2","-1.5","2.01","1.82","2.0","1.72","","","2.0","1.75","2.01","1.82","","","","","","",""
"SM","0000043","20240721|093859","20240722_1939903_012653_083794","R03_2_CRO_Plava Laguna Croatia Open - Umag","Trungelliti","Rocha","|K|0.494494|EK|G||OL1|2.22285|EOL1|OL2|2.178|EOL2|OH1|2.7811|EOH1|OH2|2.871|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.364|7.129|1.37|1.82|AH-5|5.364|7.129|1.496|1.988|AH-4|4.033|5.36|1.672|2.222|AH-3.5|3.14|4.174|1.672|2.222|AH-3|3.14|4.174|1.798|2.389|AH-2.5|2.775|3.688|1.798|2.389|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.976|2.619|2.451|3.248|AH3|1.976|2.619|2.89|3.831|AH3.5|1.76|2.333|2.89|3.831|AH4|1.76|2.333|3.815|5.056|AH4.5|1.534|2.033|3.815|5.056|AH5|1.534|2.033|5.548|7.353|AH5.5|1.363|1.806|5.548|7.353||EAH||AHS||K-1.5|3.61573|7|1.52|7|EK-1.5||K21|6.38689|1|5.29741|7|EK21||K1.5|1.55295|7|3.39105|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/atp-umag/trungelliti-marco-rocha-henrique-bBMgfYKN/#ah;2;1.50;1","1.5","1.33","3.35","1.32","3.1","","","1.32","3.25","1.33","3.35","","","","","","",""
"SM","0000043","20240721|093857","20240722_1939903_012653_083794","R03_2_CRO_Plava Laguna Croatia Open - Umag","Trungelliti","Rocha","|K|0.494494|EK|G||OL1|2.22285|EOL1|OL2|2.178|EOL2|OH1|2.7811|EOH1|OH2|2.871|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.364|7.129|1.37|1.82|AH-5|5.364|7.129|1.496|1.988|AH-4|4.033|5.36|1.672|2.222|AH-3.5|3.14|4.174|1.672|2.222|AH-3|3.14|4.174|1.798|2.389|AH-2.5|2.775|3.688|1.798|2.389|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.976|2.619|2.451|3.248|AH3|1.976|2.619|2.89|3.831|AH3.5|1.76|2.333|2.89|3.831|AH4|1.76|2.333|3.815|5.056|AH4.5|1.534|2.033|3.815|5.056|AH5|1.534|2.033|5.548|7.353|AH5.5|1.363|1.806|5.548|7.353||EAH||AHS||K-1.5|3.61573|7|1.52|7|EK-1.5||K21|6.38689|1|5.29741|7|EK21||K1.5|1.55295|7|3.39105|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/atp-umag/trungelliti-marco-rocha-henrique-bBMgfYKN/#ah;2;-1.50;1","-1.5","2.96","1.41","2.87","1.36","","","3.0","1.37","3.0","1.41","","","","","","",""
"SM","0000043","20240721|093841","20240722_1939903_012653_083794","R03_2_CRO_Plava Laguna Croatia Open - Umag","Trungelliti","Rocha","|K|0.494494|EK|G||OL1|2.22285|EOL1|OL2|2.178|EOL2|OH1|2.7811|EOH1|OH2|2.871|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.364|7.129|1.37|1.82|AH-5|5.364|7.129|1.496|1.988|AH-4|4.033|5.36|1.672|2.222|AH-3.5|3.14|4.174|1.672|2.222|AH-3|3.14|4.174|1.798|2.389|AH-2.5|2.775|3.688|1.798|2.389|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.976|2.619|2.451|3.248|AH3|1.976|2.619|2.89|3.831|AH3.5|1.76|2.333|2.89|3.831|AH4|1.76|2.333|3.815|5.056|AH4.5|1.534|2.033|3.815|5.056|AH5|1.534|2.033|5.548|7.353|AH5.5|1.363|1.806|5.548|7.353||EAH||AHS||K-1.5|3.61573|7|1.52|7|EK-1.5||K21|6.38689|1|5.29741|7|EK21||K1.5|1.55295|7|3.39105|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/atp-umag/trungelliti-marco-rocha-henrique-bBMgfYKN/","","1.81","2.02","1.8","1.9","","","1.82","1.95","1.85","2.02","","","","","","",""
"SM","0000044","20240721|093915","20240722_1939904_028108_073956","R04_2_CRO_Plava Laguna Croatia Open - Umag","Muller","Arnaldi","|K|0.351383|EK|G||OL1|3.12075|EOL1|OL2|1.705|EOL2|OH1|1|EOH1|OH2|2.2475|EOH2|EG|NA||NAOL1|3.12645|ENAOL1|NAOL2|1.7205|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.987|10.616|1.264|1.679|AH-5|7.987|10.616|1.339|1.78|AH-4|5.883|7.819|1.457|1.936|AH-3.5|4.344|5.773|1.457|1.936|AH-3|4.344|5.773|1.51|2.007|AH-2.5|3.933|5.227|1.51|2.007|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.448|3.245|1.978|2.621|AH3|2.448|3.245|2.334|3.094|AH3.5|2.059|2.729|2.334|3.094|AH4|2.059|2.729|3.002|3.979|AH4.5|1.721|2.281|3.002|3.979|AH5|1.721|2.281|4.331|5.74|AH5.5|1.464|1.94|4.331|5.74||EAH||AHS||K-1.5|5.631|1|1.52|7|EK-1.5||K21|6.37585|1|4.25371|7|EK21||K1.5|1.72064|7|2.83829|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/atp-umag/muller-alexandre-arnaldi-matteo-xn591t97/#ah;2;3.50;2","3.5","1.89","1.96","1.83","1.87","","","","","1.89","1.96","","","","","","",""
"SM","0000044","20240721|093918","20240722_1939904_028108_073956","R04_2_CRO_Plava Laguna Croatia Open - Umag","Muller","Arnaldi","|K|0.351383|EK|G||OL1|3.12075|EOL1|OL2|1.705|EOL2|OH1|1|EOH1|OH2|2.2475|EOH2|EG|NA||NAOL1|3.12645|ENAOL1|NAOL2|1.7205|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.987|10.616|1.264|1.679|AH-5|7.987|10.616|1.339|1.78|AH-4|5.883|7.819|1.457|1.936|AH-3.5|4.344|5.773|1.457|1.936|AH-3|4.344|5.773|1.51|2.007|AH-2.5|3.933|5.227|1.51|2.007|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.448|3.245|1.978|2.621|AH3|2.448|3.245|2.334|3.094|AH3.5|2.059|2.729|2.334|3.094|AH4|2.059|2.729|3.002|3.979|AH4.5|1.721|2.281|3.002|3.979|AH5|1.721|2.281|4.331|5.74|AH5.5|1.464|1.94|4.331|5.74||EAH||AHS||K-1.5|5.631|1|1.52|7|EK-1.5||K21|6.37585|1|4.25371|7|EK21||K1.5|1.72064|7|2.83829|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/atp-umag/muller-alexandre-arnaldi-matteo-xn591t97/#ah;2;2.50;2","2.5","2.16","1.74","2.08","1.66","","","2.06","1.74","2.16","1.74","","","","","","",""
"SM","0000044","20240721|093925","20240722_1939904_028108_073956","R04_2_CRO_Plava Laguna Croatia Open - Umag","Muller","Arnaldi","|K|0.351383|EK|G||OL1|3.12075|EOL1|OL2|1.705|EOL2|OH1|1|EOH1|OH2|2.2475|EOH2|EG|NA||NAOL1|3.12645|ENAOL1|NAOL2|1.7205|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.987|10.616|1.264|1.679|AH-5|7.987|10.616|1.339|1.78|AH-4|5.883|7.819|1.457|1.936|AH-3.5|4.344|5.773|1.457|1.936|AH-3|4.344|5.773|1.51|2.007|AH-2.5|3.933|5.227|1.51|2.007|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.448|3.245|1.978|2.621|AH3|2.448|3.245|2.334|3.094|AH3.5|2.059|2.729|2.334|3.094|AH4|2.059|2.729|3.002|3.979|AH4.5|1.721|2.281|3.002|3.979|AH5|1.721|2.281|4.331|5.74|AH5.5|1.464|1.94|4.331|5.74||EAH||AHS||K-1.5|5.631|1|1.52|7|EK-1.5||K21|6.37585|1|4.25371|7|EK21||K1.5|1.72064|7|2.83829|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/atp-umag/muller-alexandre-arnaldi-matteo-xn591t97/#ah;2;1.50;1","1.5","1.66","2.3","1.62","2.15","","","1.0","1.0","1.66","2.3","","","","","","",""
"SM","0000044","20240721|093921","20240722_1939904_028108_073956","R04_2_CRO_Plava Laguna Croatia Open - Umag","Muller","Arnaldi","|K|0.351383|EK|G||OL1|3.12075|EOL1|OL2|1.705|EOL2|OH1|1|EOH1|OH2|2.2475|EOH2|EG|NA||NAOL1|3.12645|ENAOL1|NAOL2|1.7205|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.987|10.616|1.264|1.679|AH-5|7.987|10.616|1.339|1.78|AH-4|5.883|7.819|1.457|1.936|AH-3.5|4.344|5.773|1.457|1.936|AH-3|4.344|5.773|1.51|2.007|AH-2.5|3.933|5.227|1.51|2.007|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.448|3.245|1.978|2.621|AH3|2.448|3.245|2.334|3.094|AH3.5|2.059|2.729|2.334|3.094|AH4|2.059|2.729|3.002|3.979|AH4.5|1.721|2.281|3.002|3.979|AH5|1.721|2.281|4.331|5.74|AH5.5|1.464|1.94|4.331|5.74||EAH||AHS||K-1.5|5.631|1|1.52|7|EK-1.5||K21|6.37585|1|4.25371|7|EK21||K1.5|1.72064|7|2.83829|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/atp-umag/muller-alexandre-arnaldi-matteo-xn591t97/#ah;2;-1.50;1","-1.5","4.79","1.21","4.3","1.18","","","4.6","1.2","4.79","1.21","","","","","","",""
"SM","0000044","20240721|093904","20240722_1939904_028108_073956","R04_2_CRO_Plava Laguna Croatia Open - Umag","Muller","Arnaldi","|K|0.351383|EK|G||OL1|3.12075|EOL1|OL2|1.705|EOL2|OH1|1|EOH1|OH2|2.2475|EOH2|EG|NA||NAOL1|3.12645|ENAOL1|NAOL2|1.7205|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.987|10.616|1.264|1.679|AH-5|7.987|10.616|1.339|1.78|AH-4|5.883|7.819|1.457|1.936|AH-3.5|4.344|5.773|1.457|1.936|AH-3|4.344|5.773|1.51|2.007|AH-2.5|3.933|5.227|1.51|2.007|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.448|3.245|1.978|2.621|AH3|2.448|3.245|2.334|3.094|AH3.5|2.059|2.729|2.334|3.094|AH4|2.059|2.729|3.002|3.979|AH4.5|1.721|2.281|3.002|3.979|AH5|1.721|2.281|4.331|5.74|AH5.5|1.464|1.94|4.331|5.74||EAH||AHS||K-1.5|5.631|1|1.52|7|EK-1.5||K21|6.37585|1|4.25371|7|EK21||K1.5|1.72064|7|2.83829|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/atp-umag/muller-alexandre-arnaldi-matteo-xn591t97/","","2.7","1.51","2.55","1.45","","","2.6","1.5","2.75","1.51","","","","","","",""
