"CSM","0000019","20241118|080444","20241118_2021003_098265_091530","R03_1_ESP_Montemar Challenger","Sanchez Quilez","Gulin","|K|0.506739|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.907|274.248|1.882|177.528|AH-2.5|2.427|228.986|1.882|177.528|AH-2|2.427|228.986|1.978|186.638|AH-1.5|2.283|215.423|1.978|186.638||AH1.5|2.034|184.902|2.396|217.782|AH2|2.034|184.902|2.649|240.818|AH2.5|1.881|171.014|2.649|240.818|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53433|6|1.54|6|EK-1.5||K21|4.5108|6|6.89915|1|EK21||K1.5|1.54|6|3.63395|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/sanchez-quilez-alejo-svyatoslav-gulin-xdKeo5BM/#ah;2;0.50;2","0.5","1.82","1.95","","","","","","","1.82","1.95","","","","","","",""
"CSM","0000019","20241118|080441","20241118_2021003_098265_091530","R03_1_ESP_Montemar Challenger","Sanchez Quilez","Gulin","|K|0.506739|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.907|274.248|1.882|177.528|AH-2.5|2.427|228.986|1.882|177.528|AH-2|2.427|228.986|1.978|186.638|AH-1.5|2.283|215.423|1.978|186.638||AH1.5|2.034|184.902|2.396|217.782|AH2|2.034|184.902|2.649|240.818|AH2.5|1.881|171.014|2.649|240.818|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53433|6|1.54|6|EK-1.5||K21|4.5108|6|6.89915|1|EK21||K1.5|1.54|6|3.63395|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/sanchez-quilez-alejo-svyatoslav-gulin-xdKeo5BM/#ah;2;-0.50;2","-0.5","1.93","1.85","","","","","","","1.93","1.85","","","","","","",""
"CSM","0000019","20241118|080449","20241118_2021003_098265_091530","R03_1_ESP_Montemar Challenger","Sanchez Quilez","Gulin","|K|0.506739|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.907|274.248|1.882|177.528|AH-2.5|2.427|228.986|1.882|177.528|AH-2|2.427|228.986|1.978|186.638|AH-1.5|2.283|215.423|1.978|186.638||AH1.5|2.034|184.902|2.396|217.782|AH2|2.034|184.902|2.649|240.818|AH2.5|1.881|171.014|2.649|240.818|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53433|6|1.54|6|EK-1.5||K21|4.5108|6|6.89915|1|EK21||K1.5|1.54|6|3.63395|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/sanchez-quilez-alejo-svyatoslav-gulin-xdKeo5BM/#ah;2;1.50;1","1.5","1.38","2.95","","","","","","","1.38","2.95","","","","","","",""
"CSM","0000019","20241118|080447","20241118_2021003_098265_091530","R03_1_ESP_Montemar Challenger","Sanchez Quilez","Gulin","|K|0.506739|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.907|274.248|1.882|177.528|AH-2.5|2.427|228.986|1.882|177.528|AH-2|2.427|228.986|1.978|186.638|AH-1.5|2.283|215.423|1.978|186.638||AH1.5|2.034|184.902|2.396|217.782|AH2|2.034|184.902|2.649|240.818|AH2.5|1.881|171.014|2.649|240.818|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53433|6|1.54|6|EK-1.5||K21|4.5108|6|6.89915|1|EK21||K1.5|1.54|6|3.63395|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/sanchez-quilez-alejo-svyatoslav-gulin-xdKeo5BM/#ah;2;-1.50;1","-1.5","2.88","1.4","","","","","","","2.88","1.4","","","","","","",""
"CSM","0000019","20241118|080432","20241118_2021003_098265_091530","R03_1_ESP_Montemar Challenger","Sanchez Quilez","Gulin","|K|0.506739|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.907|274.248|1.882|177.528|AH-2.5|2.427|228.986|1.882|177.528|AH-2|2.427|228.986|1.978|186.638|AH-1.5|2.283|215.423|1.978|186.638||AH1.5|2.034|184.902|2.396|217.782|AH2|2.034|184.902|2.649|240.818|AH2.5|1.881|171.014|2.649|240.818|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53433|6|1.54|6|EK-1.5||K21|4.5108|6|6.89915|1|EK21||K1.5|1.54|6|3.63395|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/sanchez-quilez-alejo-svyatoslav-gulin-xdKeo5BM/","","1.88","1.89","","","","","","","1.95","1.9","","","","","","",""
"CSM","0000020","20241118|080500","20241118_2021003_069838_086348","R03_1_ESP_Montemar Challenger","Vanshelboim","Campana Lee","|K|0.215696|EK|G||OL1|4.9416|EOL1|OL2|1.3504|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA||NAOL1|5.1504|ENAOL1|NAOL2|1.3504|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.017|661.987|1.28|120.755|AH-2.5|6.167|581.804|1.28|120.755|AH-2|6.167|581.804|1.298|122.412|AH-1.5|5.79|546.182|1.298|122.412||AH1.5|4.322|392.939|1.476|134.137|AH2|4.322|392.939|1.571|142.848|AH2.5|3.667|333.385|1.571|142.848|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.37879|1|1.54|6|EK-1.5||K21|7.52394|1|4.52489|6|EK21||K1.5|2.08974|6|2.23516|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/vanshelboim-eric-lee-gerard-campana-M3blTNOQ/#ah;2;5.50;2","5.5","1.79","1.98","1.74","1.96","","","","","1.79","1.98","","","","","","",""
"CSM","0000020","20241118|080502","20241118_2021003_069838_086348","R03_1_ESP_Montemar Challenger","Vanshelboim","Campana Lee","|K|0.215696|EK|G||OL1|4.9416|EOL1|OL2|1.3504|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA||NAOL1|5.1504|ENAOL1|NAOL2|1.3504|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.017|661.987|1.28|120.755|AH-2.5|6.167|581.804|1.28|120.755|AH-2|6.167|581.804|1.298|122.412|AH-1.5|5.79|546.182|1.298|122.412||AH1.5|4.322|392.939|1.476|134.137|AH2|4.322|392.939|1.571|142.848|AH2.5|3.667|333.385|1.571|142.848|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.37879|1|1.54|6|EK-1.5||K21|7.52394|1|4.52489|6|EK21||K1.5|2.08974|6|2.23516|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/vanshelboim-eric-lee-gerard-campana-M3blTNOQ/#ah;2;4.50;2","4.5","","","2.15","1.62","","","","","2.15","1.62","","","","","","",""
"CSM","0000020","20241118|080507","20241118_2021003_069838_086348","R03_1_ESP_Montemar Challenger","Vanshelboim","Campana Lee","|K|0.215696|EK|G||OL1|4.9416|EOL1|OL2|1.3504|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA||NAOL1|5.1504|ENAOL1|NAOL2|1.3504|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.017|661.987|1.28|120.755|AH-2.5|6.167|581.804|1.28|120.755|AH-2|6.167|581.804|1.298|122.412|AH-1.5|5.79|546.182|1.298|122.412||AH1.5|4.322|392.939|1.476|134.137|AH2|4.322|392.939|1.571|142.848|AH2.5|3.667|333.385|1.571|142.848|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.37879|1|1.54|6|EK-1.5||K21|7.52394|1|4.52489|6|EK21||K1.5|2.08974|6|2.23516|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/vanshelboim-eric-lee-gerard-campana-M3blTNOQ/#ah;2;1.50;1","1.5","2.26","1.62","2.21","1.59","","","","","2.26","1.62","","","","","","",""
"CSM","0000020","20241118|080505","20241118_2021003_069838_086348","R03_1_ESP_Montemar Challenger","Vanshelboim","Campana Lee","|K|0.215696|EK|G||OL1|4.9416|EOL1|OL2|1.3504|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA||NAOL1|5.1504|ENAOL1|NAOL2|1.3504|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.017|661.987|1.28|120.755|AH-2.5|6.167|581.804|1.28|120.755|AH-2|6.167|581.804|1.298|122.412|AH-1.5|5.79|546.182|1.298|122.412||AH1.5|4.322|392.939|1.476|134.137|AH2|4.322|392.939|1.571|142.848|AH2.5|3.667|333.385|1.571|142.848|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.37879|1|1.54|6|EK-1.5||K21|7.52394|1|4.52489|6|EK21||K1.5|2.08974|6|2.23516|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/vanshelboim-eric-lee-gerard-campana-M3blTNOQ/#ah;2;-1.50;1","-1.5","7.17","1.09","6.5","1.08","","","","","7.17","1.09","","","","","","",""
"CSM","0000020","20241118|080453","20241118_2021003_069838_086348","R03_1_ESP_Montemar Challenger","Vanshelboim","Campana Lee","|K|0.215696|EK|G||OL1|4.9416|EOL1|OL2|1.3504|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA||NAOL1|5.1504|ENAOL1|NAOL2|1.3504|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.017|661.987|1.28|120.755|AH-2.5|6.167|581.804|1.28|120.755|AH-2|6.167|581.804|1.298|122.412|AH-1.5|5.79|546.182|1.298|122.412||AH1.5|4.322|392.939|1.476|134.137|AH2|4.322|392.939|1.571|142.848|AH2.5|3.667|333.385|1.571|142.848|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.37879|1|1.54|6|EK-1.5||K21|7.52394|1|4.52489|6|EK21||K1.5|2.08974|6|2.23516|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/vanshelboim-eric-lee-gerard-campana-M3blTNOQ/","","3.93","1.24","3.83","1.22","","","3.9","1.22","3.93","1.24","","","","","","",""
