"CSM","0000007","20240806|113830","20240805_1993804_062404_034968","R04_1_COL_Bogota Challenger","Mccormick","Mejia","|K|0.164236|EK|G||OL1|6.48585|EOL1|OL2|1.266|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.7599|ENAOL1|NAOL2|1.266|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.882|932.255|1.239|116.929|AH-2.5|7.322|690.712|1.239|116.929|AH-2|7.322|690.712|1.287|121.373|AH-1.5|6.02|567.891|1.287|121.373||AH1.5|3.998|363.498|1.517|137.951|AH2|3.998|363.498|1.649|149.897|AH2.5|3.305|300.412|1.649|149.897|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|28.6643|1|1.54|1|EK-1.5||K21|8.25076|1|3.98155|6|EK21||K1.5|2.48604|6|1.93182|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/mccormick-tristan-mejia-nicolas-YeRpnogC/#ah;2;5.50;2","5.5","1.58","2.4","1.57","2.25","","","","","1.58","2.4","","","","","","",""
"CSM","0000007","20240806|113828","20240805_1993804_062404_034968","R04_1_COL_Bogota Challenger","Mccormick","Mejia","|K|0.164236|EK|G||OL1|6.48585|EOL1|OL2|1.266|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.7599|ENAOL1|NAOL2|1.266|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.882|932.255|1.239|116.929|AH-2.5|7.322|690.712|1.239|116.929|AH-2|7.322|690.712|1.287|121.373|AH-1.5|6.02|567.891|1.287|121.373||AH1.5|3.998|363.498|1.517|137.951|AH2|3.998|363.498|1.649|149.897|AH2.5|3.305|300.412|1.649|149.897|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|28.6643|1|1.54|1|EK-1.5||K21|8.25076|1|3.98155|6|EK21||K1.5|2.48604|6|1.93182|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/mccormick-tristan-mejia-nicolas-YeRpnogC/#ah;2;4.50;2","4.5","2.03","1.8","1.95","1.75","","","","","2.03","1.8","","","","","","",""
"CSM","0000007","20240806|113835","20240805_1993804_062404_034968","R04_1_COL_Bogota Challenger","Mccormick","Mejia","|K|0.164236|EK|G||OL1|6.48585|EOL1|OL2|1.266|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.7599|ENAOL1|NAOL2|1.266|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.882|932.255|1.239|116.929|AH-2.5|7.322|690.712|1.239|116.929|AH-2|7.322|690.712|1.287|121.373|AH-1.5|6.02|567.891|1.287|121.373||AH1.5|3.998|363.498|1.517|137.951|AH2|3.998|363.498|1.649|149.897|AH2.5|3.305|300.412|1.649|149.897|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|28.6643|1|1.54|1|EK-1.5||K21|8.25076|1|3.98155|6|EK21||K1.5|2.48604|6|1.93182|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/mccormick-tristan-mejia-nicolas-YeRpnogC/#ah;2;1.50;1","1.5","2.36","1.6","2.27","1.56","","","","","2.36","1.6","","","","","","",""
"CSM","0000007","20240806|113832","20240805_1993804_062404_034968","R04_1_COL_Bogota Challenger","Mccormick","Mejia","|K|0.164236|EK|G||OL1|6.48585|EOL1|OL2|1.266|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.7599|ENAOL1|NAOL2|1.266|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.882|932.255|1.239|116.929|AH-2.5|7.322|690.712|1.239|116.929|AH-2|7.322|690.712|1.287|121.373|AH-1.5|6.02|567.891|1.287|121.373||AH1.5|3.998|363.498|1.517|137.951|AH2|3.998|363.498|1.649|149.897|AH2.5|3.305|300.412|1.649|149.897|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|28.6643|1|1.54|1|EK-1.5||K21|8.25076|1|3.98155|6|EK21||K1.5|2.48604|6|1.93182|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/mccormick-tristan-mejia-nicolas-YeRpnogC/#ah;2;-1.50;1","-1.5","10.24","1.06","8.2","1.05","","","","","10.24","1.06","","","","","","",""
"CSM","0000007","20240806|113821","20240805_1993804_062404_034968","R04_1_COL_Bogota Challenger","Mccormick","Mejia","|K|0.164236|EK|G||OL1|6.48585|EOL1|OL2|1.266|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.7599|ENAOL1|NAOL2|1.266|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.882|932.255|1.239|116.929|AH-2.5|7.322|690.712|1.239|116.929|AH-2|7.322|690.712|1.287|121.373|AH-1.5|6.02|567.891|1.287|121.373||AH1.5|3.998|363.498|1.517|137.951|AH2|3.998|363.498|1.649|149.897|AH2.5|3.305|300.412|1.649|149.897|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|28.6643|1|1.54|1|EK-1.5||K21|8.25076|1|3.98155|6|EK21||K1.5|2.48604|6|1.93182|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/mccormick-tristan-mejia-nicolas-YeRpnogC/","","4.7","1.2","4.3","1.18","","","","","4.7","1.2","","","","","","",""
"CSM","0000008","20240806|113848","20240805_1993904_023816_025533","R04_1_GER_Bonn Challenger","Masur","Hemery","|K|0.571482|EK|G||OL1|1.84625|EOL1|OL2|2.4921|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.5974|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.516|237.352|2.147|202.527|AH-2.5|2.094|197.535|2.147|202.527|AH-2|2.094|197.535|2.368|223.374|AH-1.5|1.919|181.054|2.368|223.374||AH1.5|1.709|155.325|3.088|280.751|AH2|1.709|155.325|3.529|320.825|AH2.5|1.598|145.285|3.529|320.825|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.8957|6|1.69681|6|EK-1.5||K21|4.94513|6|5.9516|6|EK21||K1.5|1.54|6|4.69766|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/bonn-challenger-men/masur-daniel-hemery-calvin-AF19BRaM/#ah;2;-0.50;2","-0.5","1.98","1.84","","","","","","","1.98","1.84","","","","","","",""
"CSM","0000008","20240806|113855","20240805_1993904_023816_025533","R04_1_GER_Bonn Challenger","Masur","Hemery","|K|0.571482|EK|G||OL1|1.84625|EOL1|OL2|2.4921|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.5974|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.516|237.352|2.147|202.527|AH-2.5|2.094|197.535|2.147|202.527|AH-2|2.094|197.535|2.368|223.374|AH-1.5|1.919|181.054|2.368|223.374||AH1.5|1.709|155.325|3.088|280.751|AH2|1.709|155.325|3.529|320.825|AH2.5|1.598|145.285|3.529|320.825|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.8957|6|1.69681|6|EK-1.5||K21|4.94513|6|5.9516|6|EK21||K1.5|1.54|6|4.69766|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/bonn-challenger-men/masur-daniel-hemery-calvin-AF19BRaM/#ah;2;1.50;1","1.5","1.37","3.15","1.34","3.0","","","","","1.37","3.15","","","","","","",""
"CSM","0000008","20240806|113852","20240805_1993904_023816_025533","R04_1_GER_Bonn Challenger","Masur","Hemery","|K|0.571482|EK|G||OL1|1.84625|EOL1|OL2|2.4921|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.5974|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.516|237.352|2.147|202.527|AH-2.5|2.094|197.535|2.147|202.527|AH-2|2.094|197.535|2.368|223.374|AH-1.5|1.919|181.054|2.368|223.374||AH1.5|1.709|155.325|3.088|280.751|AH2|1.709|155.325|3.529|320.825|AH2.5|1.598|145.285|3.529|320.825|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.8957|6|1.69681|6|EK-1.5||K21|4.94513|6|5.9516|6|EK21||K1.5|1.54|6|4.69766|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/bonn-challenger-men/masur-daniel-hemery-calvin-AF19BRaM/#ah;2;-1.50;1","-1.5","3.07","1.38","2.87","1.36","","","","","3.07","1.38","","","","","","",""
"CSM","0000008","20240806|113840","20240805_1993904_023816_025533","R04_1_GER_Bonn Challenger","Masur","Hemery","|K|0.571482|EK|G||OL1|1.84625|EOL1|OL2|2.4921|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.5974|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.516|237.352|2.147|202.527|AH-2.5|2.094|197.535|2.147|202.527|AH-2|2.094|197.535|2.368|223.374|AH-1.5|1.919|181.054|2.368|223.374||AH1.5|1.709|155.325|3.088|280.751|AH2|1.709|155.325|3.529|320.825|AH2.5|1.598|145.285|3.529|320.825|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.8957|6|1.69681|6|EK-1.5||K21|4.94513|6|5.9516|6|EK21||K1.5|1.54|6|4.69766|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/bonn-challenger-men/masur-daniel-hemery-calvin-AF19BRaM/","","1.9","1.92","1.84","1.86","","","1.88","1.88","1.9","1.92","","","","","","",""
"CSM","0000009","20240806|113909","20240805_1994104_026221_092184","R04_1_USA_Lincoln Challenger","Kozlov","Basavareddy","|K|0.388321|EK|G||OL1|2.7477|EOL1|OL2|1.7302|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8638|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.4|415.107|1.412|133.23|AH-2.5|4.25|400.931|1.412|133.23|AH-2|4.25|400.931|1.445|136.282|AH-1.5|3.982|375.616|1.445|136.282||AH1.5|3.244|294.877|1.664|151.314|AH2|3.244|294.877|1.703|154.794|AH2.5|3.108|282.503|1.703|154.794|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.28385|6|1.54|6|EK-1.5||K21|6.9142|1|4.79619|6|EK21||K1.5|1.668|6|2.97649|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/lincoln-challenger-men/kozlov-stefan-basavareddy-nishesh-lOuNtazG/#ah;2;3.50;2","3.5","2.04","1.79","1.97","1.73","","","","","2.04","1.79","","","","","","",""
