"CSM","0000013","20241017|182705","20241014_2011209_019474_072578","R09_1_ITA_Olbia Challenger","Lestienne","Bellucci","|K|0.270489|EK|G||OL1|3.9405|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.107|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.987|659.198|1000|1000|AH-2.5|5.853|552.179|1000|1000|AH-2|5.853|552.179|1000|1000|AH-1.5|5.187|489.336|1000|1000||AH1.5|3.783|343.902|1000|1000|AH2|3.783|343.902|1000|1000|AH2.5|3.131|284.653|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.63673|1|1.54|6|EK-1.5||K21|8.15647|1|4.29752|6|EK21||K1.5|2.04296|6|2.28675|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/lestienne-constant-bellucci-mattia-SdZalR7M/#ah;2;4.50;2","4.5","1.75","2.15","1.68","2.05","","","","","1.75","2.15","","","","","","",""
"CSM","0000013","20241017|182703","20241014_2011209_019474_072578","R09_1_ITA_Olbia Challenger","Lestienne","Bellucci","|K|0.270489|EK|G||OL1|3.9405|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.107|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.987|659.198|1000|1000|AH-2.5|5.853|552.179|1000|1000|AH-2|5.853|552.179|1000|1000|AH-1.5|5.187|489.336|1000|1000||AH1.5|3.783|343.902|1000|1000|AH2|3.783|343.902|1000|1000|AH2.5|3.131|284.653|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.63673|1|1.54|6|EK-1.5||K21|8.15647|1|4.29752|6|EK21||K1.5|2.04296|6|2.28675|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/lestienne-constant-bellucci-mattia-SdZalR7M/#ah;2;3.50;2","3.5","2.15","1.75","2.05","1.68","","","2.05","1.73","2.15","1.75","","","","","","",""
"CSM","0000013","20241017|182708","20241014_2011209_019474_072578","R09_1_ITA_Olbia Challenger","Lestienne","Bellucci","|K|0.270489|EK|G||OL1|3.9405|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.107|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.987|659.198|1000|1000|AH-2.5|5.853|552.179|1000|1000|AH-2|5.853|552.179|1000|1000|AH-1.5|5.187|489.336|1000|1000||AH1.5|3.783|343.902|1000|1000|AH2|3.783|343.902|1000|1000|AH2.5|3.131|284.653|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.63673|1|1.54|6|EK-1.5||K21|8.15647|1|4.29752|6|EK21||K1.5|2.04296|6|2.28675|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/lestienne-constant-bellucci-mattia-SdZalR7M/#ah;2;1.50;1","1.5","1.94","1.91","1.87","1.83","","","1.81","1.96","1.94","1.96","","","","","","",""
"CSM","0000013","20241017|182706","20241014_2011209_019474_072578","R09_1_ITA_Olbia Challenger","Lestienne","Bellucci","|K|0.270489|EK|G||OL1|3.9405|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.107|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.987|659.198|1000|1000|AH-2.5|5.853|552.179|1000|1000|AH-2|5.853|552.179|1000|1000|AH-1.5|5.187|489.336|1000|1000||AH1.5|3.783|343.902|1000|1000|AH2|3.783|343.902|1000|1000|AH2.5|3.131|284.653|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.63673|1|1.54|6|EK-1.5||K21|8.15647|1|4.29752|6|EK21||K1.5|2.04296|6|2.28675|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/lestienne-constant-bellucci-mattia-SdZalR7M/#ah;2;-1.50;1","-1.5","6.17","1.14","5.35","1.12","","","6.0","1.13","6.17","1.14","","","","","","",""
"CSM","0000013","20241017|182656","20241014_2011209_019474_072578","R09_1_ITA_Olbia Challenger","Lestienne","Bellucci","|K|0.270489|EK|G||OL1|3.9405|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.107|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.987|659.198|1000|1000|AH-2.5|5.853|552.179|1000|1000|AH-2|5.853|552.179|1000|1000|AH-1.5|5.187|489.336|1000|1000||AH1.5|3.783|343.902|1000|1000|AH2|3.783|343.902|1000|1000|AH2.5|3.131|284.653|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.63673|1|1.54|6|EK-1.5||K21|8.15647|1|4.29752|6|EK21||K1.5|2.04296|6|2.28675|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/lestienne-constant-bellucci-mattia-SdZalR7M/","","3.28","1.36","3.05","1.33","","","3.25","1.34","3.28","1.36","","","","","","",""
"CSM","0000014","20241017|182722","20241014_2011209_079813_063299","R09_1_ITA_Olbia Challenger","Vincent Ruggeri","Svrcina","|K|0.466129|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.983|281.401|1.807|170.442|AH-2.5|2.565|241.96|1.807|170.442|AH-2|2.565|241.96|1.921|181.233|AH-1.5|2.365|223.103|1.921|181.233||AH1.5|2.096|190.558|2.315|210.426|AH2|2.096|190.558|2.405|218.643|AH2.5|2.027|184.286|2.405|218.643|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.15755|6|1.54|6|EK-1.5||K21|5.98761|6|4.87765|6|EK21||K1.5|1.59177|6|3.23076|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/vincent-ruggeri-samuel-svrcina-dalibor-dSPPnh5m/#ah;2;2.50;2","2.5","1.87","1.98","1.81","1.89","","","","","1.87","1.98","","","","","","",""
"CSM","0000014","20241017|182721","20241014_2011209_079813_063299","R09_1_ITA_Olbia Challenger","Vincent Ruggeri","Svrcina","|K|0.466129|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.983|281.401|1.807|170.442|AH-2.5|2.565|241.96|1.807|170.442|AH-2|2.565|241.96|1.921|181.233|AH-1.5|2.365|223.103|1.921|181.233||AH1.5|2.096|190.558|2.315|210.426|AH2|2.096|190.558|2.405|218.643|AH2.5|2.027|184.286|2.405|218.643|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.15755|6|1.54|6|EK-1.5||K21|5.98761|6|4.87765|6|EK21||K1.5|1.59177|6|3.23076|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/vincent-ruggeri-samuel-svrcina-dalibor-dSPPnh5m/#ah;2;1.50;2","1.5","2.03","1.83","1.93","1.77","","","1.84","1.92","2.03","1.92","","","","","","",""
"CSM","0000014","20241017|182726","20241014_2011209_079813_063299","R09_1_ITA_Olbia Challenger","Vincent Ruggeri","Svrcina","|K|0.466129|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.983|281.401|1.807|170.442|AH-2.5|2.565|241.96|1.807|170.442|AH-2|2.565|241.96|1.921|181.233|AH-1.5|2.365|223.103|1.921|181.233||AH1.5|2.096|190.558|2.315|210.426|AH2|2.096|190.558|2.405|218.643|AH2.5|2.027|184.286|2.405|218.643|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.15755|6|1.54|6|EK-1.5||K21|5.98761|6|4.87765|6|EK21||K1.5|1.59177|6|3.23076|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/vincent-ruggeri-samuel-svrcina-dalibor-dSPPnh5m/#ah;2;1.50;1","1.5","1.51","2.67","1.46","2.52","","","1.41","2.85","1.51","2.85","","","","","","",""
"CSM","0000014","20241017|182724","20241014_2011209_079813_063299","R09_1_ITA_Olbia Challenger","Vincent Ruggeri","Svrcina","|K|0.466129|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.983|281.401|1.807|170.442|AH-2.5|2.565|241.96|1.807|170.442|AH-2|2.565|241.96|1.921|181.233|AH-1.5|2.365|223.103|1.921|181.233||AH1.5|2.096|190.558|2.315|210.426|AH2|2.096|190.558|2.405|218.643|AH2.5|2.027|184.286|2.405|218.643|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.15755|6|1.54|6|EK-1.5||K21|5.98761|6|4.87765|6|EK21||K1.5|1.59177|6|3.23076|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/vincent-ruggeri-samuel-svrcina-dalibor-dSPPnh5m/#ah;2;-1.50;1","-1.5","3.72","1.3","3.4","1.27","","","3.45","1.3","3.72","1.3","","","","","","",""
"CSM","0000014","20241017|182712","20241014_2011209_079813_063299","R09_1_ITA_Olbia Challenger","Vincent Ruggeri","Svrcina","|K|0.466129|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.983|281.401|1.807|170.442|AH-2.5|2.565|241.96|1.807|170.442|AH-2|2.565|241.96|1.921|181.233|AH-1.5|2.365|223.103|1.921|181.233||AH1.5|2.096|190.558|2.315|210.426|AH2|2.096|190.558|2.405|218.643|AH2.5|2.027|184.286|2.405|218.643|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.15755|6|1.54|6|EK-1.5||K21|5.98761|6|4.87765|6|EK21||K1.5|1.59177|6|3.23076|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/vincent-ruggeri-samuel-svrcina-dalibor-dSPPnh5m/","","2.26","1.68","2.15","1.62","","","2.05","1.76","2.26","1.76","","","","","","",""
