"SM","0000049","20241025|081858","20241021_1941509_011226_069471","R09_2_SUI_Swiss Indoors Basel - Basel","Goffin","Rune","|K|0.247649|EK|G||OL1|4.4238|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.9285|EOH2|EG|NA||NAOL1|4.43188|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|55.435|73.676|1.113|1.479|AH-5|55.435|73.676|1.138|1.513|AH-4|26.354|35.026|1.203|1.6|AH-3.5|11.672|15.513|1.203|1.6|AH-3|11.672|15.513|1.272|1.691|AH-2.5|7.652|10.17|1.272|1.691|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.141|4.163|1.679|2.225|AH3|3.141|4.163|2.016|2.672|AH3.5|2.392|3.17|2.016|2.672|AH4|2.392|3.17|2.717|3.601|AH4.5|1.831|2.427|2.717|3.601|AH5|1.831|2.427|4.439|5.883|AH5.5|1.452|1.924|4.439|5.883||EAH||AHS||K-1.5|10.2579|1|1.52|7|EK-1.5||K21|8.939|1|3.9604|7|EK21||K1.5|2.13514|7|2.19503|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-basel/goffin-david-rune-holger-UcLGW7mn/#ah;2;3.50;2","3.5","1.93","1.94","1.84","1.86","","","1.92","1.87","1.93","1.94","","","","","","",""
"SM","0000049","20241025|081900","20241021_1941509_011226_069471","R09_2_SUI_Swiss Indoors Basel - Basel","Goffin","Rune","|K|0.247649|EK|G||OL1|4.4238|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.9285|EOH2|EG|NA||NAOL1|4.43188|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|55.435|73.676|1.113|1.479|AH-5|55.435|73.676|1.138|1.513|AH-4|26.354|35.026|1.203|1.6|AH-3.5|11.672|15.513|1.203|1.6|AH-3|11.672|15.513|1.272|1.691|AH-2.5|7.652|10.17|1.272|1.691|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.141|4.163|1.679|2.225|AH3|3.141|4.163|2.016|2.672|AH3.5|2.392|3.17|2.016|2.672|AH4|2.392|3.17|2.717|3.601|AH4.5|1.831|2.427|2.717|3.601|AH5|1.831|2.427|4.439|5.883|AH5.5|1.452|1.924|4.439|5.883||EAH||AHS||K-1.5|10.2579|1|1.52|7|EK-1.5||K21|8.939|1|3.9604|7|EK21||K1.5|2.13514|7|2.19503|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-basel/goffin-david-rune-holger-UcLGW7mn/#ah;2;2.50;2","2.5","2.39","1.63","2.25","1.57","","","","","2.39","1.63","","","","","","",""
"SM","0000049","20241025|081905","20241021_1941509_011226_069471","R09_2_SUI_Swiss Indoors Basel - Basel","Goffin","Rune","|K|0.247649|EK|G||OL1|4.4238|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.9285|EOH2|EG|NA||NAOL1|4.43188|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|55.435|73.676|1.113|1.479|AH-5|55.435|73.676|1.138|1.513|AH-4|26.354|35.026|1.203|1.6|AH-3.5|11.672|15.513|1.203|1.6|AH-3|11.672|15.513|1.272|1.691|AH-2.5|7.652|10.17|1.272|1.691|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.141|4.163|1.679|2.225|AH3|3.141|4.163|2.016|2.672|AH3.5|2.392|3.17|2.016|2.672|AH4|2.392|3.17|2.717|3.601|AH4.5|1.831|2.427|2.717|3.601|AH5|1.831|2.427|4.439|5.883|AH5.5|1.452|1.924|4.439|5.883||EAH||AHS||K-1.5|10.2579|1|1.52|7|EK-1.5||K21|8.939|1|3.9604|7|EK21||K1.5|2.13514|7|2.19503|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-basel/goffin-david-rune-holger-UcLGW7mn/#ah;2;1.50;1","1.5","1.82","2.06","1.75","1.95","","","1.8","2.0","1.82","2.06","","","","","","",""
"SM","0000049","20241025|081902","20241021_1941509_011226_069471","R09_2_SUI_Swiss Indoors Basel - Basel","Goffin","Rune","|K|0.247649|EK|G||OL1|4.4238|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.9285|EOH2|EG|NA||NAOL1|4.43188|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|55.435|73.676|1.113|1.479|AH-5|55.435|73.676|1.138|1.513|AH-4|26.354|35.026|1.203|1.6|AH-3.5|11.672|15.513|1.203|1.6|AH-3|11.672|15.513|1.272|1.691|AH-2.5|7.652|10.17|1.272|1.691|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.141|4.163|1.679|2.225|AH3|3.141|4.163|2.016|2.672|AH3.5|2.392|3.17|2.016|2.672|AH4|2.392|3.17|2.717|3.601|AH4.5|1.831|2.427|2.717|3.601|AH5|1.831|2.427|4.439|5.883|AH5.5|1.452|1.924|4.439|5.883||EAH||AHS||K-1.5|10.2579|1|1.52|7|EK-1.5||K21|8.939|1|3.9604|7|EK21||K1.5|2.13514|7|2.19503|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-basel/goffin-david-rune-holger-UcLGW7mn/#ah;2;-1.50;1","-1.5","6.08","1.15","5.35","1.12","","","6.0","1.14","6.08","1.15","","","","","","",""
"SM","0000049","20241025|081852","20241021_1941509_011226_069471","R09_2_SUI_Swiss Indoors Basel - Basel","Goffin","Rune","|K|0.247649|EK|G||OL1|4.4238|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.9285|EOH2|EG|NA||NAOL1|4.43188|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|55.435|73.676|1.113|1.479|AH-5|55.435|73.676|1.138|1.513|AH-4|26.354|35.026|1.203|1.6|AH-3.5|11.672|15.513|1.203|1.6|AH-3|11.672|15.513|1.272|1.691|AH-2.5|7.652|10.17|1.272|1.691|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.141|4.163|1.679|2.225|AH3|3.141|4.163|2.016|2.672|AH3.5|2.392|3.17|2.016|2.672|AH4|2.392|3.17|2.717|3.601|AH4.5|1.831|2.427|2.717|3.601|AH5|1.831|2.427|4.439|5.883|AH5.5|1.452|1.924|4.439|5.883||EAH||AHS||K-1.5|10.2579|1|1.52|7|EK-1.5||K21|8.939|1|3.9604|7|EK21||K1.5|2.13514|7|2.19503|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-basel/goffin-david-rune-holger-UcLGW7mn/","","3.3","1.38","3.05","1.33","","","3.25","1.35","3.35","1.39","","","","","","",""
"SM","0000050","20241025|081918","20241021_1941509_029372_087562","R09_2_SUI_Swiss Indoors Basel - Basel","Rublev","Shelton","|K|0.527055|EK|G||OL1|2.09|EOL1|OL2|2.3214|EOL2|OH1|2.755|EOH1|OH2|2.9044|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.32564|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|13.761|18.289|1.185|1.575|AH-5|13.761|18.289|1.299|1.726|AH-4|6.825|9.071|1.47|1.954|AH-3.5|4.227|5.619|1.47|1.954|AH-3|4.227|5.619|1.646|2.188|AH-2.5|3.235|4.299|1.646|2.188|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.918|2.542|2.547|3.375|AH3|1.918|2.542|3.247|4.303|AH3.5|1.65|2.187|3.247|4.303|AH4|1.65|2.187|4.933|6.539|AH4.5|1.406|1.863|4.933|6.539|AH5|1.406|1.863|9.028|11.966|AH5.5|1.245|1.65|9.028|11.966||EAH||AHS||K-1.5|3.32407|7|1.56876|7|EK-1.5||K21|4.70455|7|5.58091|7|EK21||K1.5|1.52|7|4.41259|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-basel/rublev-andrey-shelton-ben-xABRiOkT/#ah;2;-0.50;2","-0.5","1.72","2.21","1.65","2.1","","","","","1.72","2.21","","","","","","",""
"SM","0000050","20241025|081920","20241021_1941509_029372_087562","R09_2_SUI_Swiss Indoors Basel - Basel","Rublev","Shelton","|K|0.527055|EK|G||OL1|2.09|EOL1|OL2|2.3214|EOL2|OH1|2.755|EOH1|OH2|2.9044|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.32564|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|13.761|18.289|1.185|1.575|AH-5|13.761|18.289|1.299|1.726|AH-4|6.825|9.071|1.47|1.954|AH-3.5|4.227|5.619|1.47|1.954|AH-3|4.227|5.619|1.646|2.188|AH-2.5|3.235|4.299|1.646|2.188|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.918|2.542|2.547|3.375|AH3|1.918|2.542|3.247|4.303|AH3.5|1.65|2.187|3.247|4.303|AH4|1.65|2.187|4.933|6.539|AH4.5|1.406|1.863|4.933|6.539|AH5|1.406|1.863|9.028|11.966|AH5.5|1.245|1.65|9.028|11.966||EAH||AHS||K-1.5|3.32407|7|1.56876|7|EK-1.5||K21|4.70455|7|5.58091|7|EK21||K1.5|1.52|7|4.41259|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-basel/rublev-andrey-shelton-ben-xABRiOkT/#ah;2;-1.50;2","-1.5","1.88","1.99","1.8","1.9","","","1.97","1.81","1.97","1.99","","","","","","",""
"SM","0000050","20241025|081924","20241021_1941509_029372_087562","R09_2_SUI_Swiss Indoors Basel - Basel","Rublev","Shelton","|K|0.527055|EK|G||OL1|2.09|EOL1|OL2|2.3214|EOL2|OH1|2.755|EOH1|OH2|2.9044|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.32564|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|13.761|18.289|1.185|1.575|AH-5|13.761|18.289|1.299|1.726|AH-4|6.825|9.071|1.47|1.954|AH-3.5|4.227|5.619|1.47|1.954|AH-3|4.227|5.619|1.646|2.188|AH-2.5|3.235|4.299|1.646|2.188|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.918|2.542|2.547|3.375|AH3|1.918|2.542|3.247|4.303|AH3.5|1.65|2.187|3.247|4.303|AH4|1.65|2.187|4.933|6.539|AH4.5|1.406|1.863|4.933|6.539|AH5|1.406|1.863|9.028|11.966|AH5.5|1.245|1.65|9.028|11.966||EAH||AHS||K-1.5|3.32407|7|1.56876|7|EK-1.5||K21|4.70455|7|5.58091|7|EK21||K1.5|1.52|7|4.41259|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-basel/rublev-andrey-shelton-ben-xABRiOkT/#ah;2;1.50;1","1.5","1.26","4.2","1.22","3.83","","","1.26","3.85","1.26","4.2","","","","","","",""
"SM","0000050","20241025|081922","20241021_1941509_029372_087562","R09_2_SUI_Swiss Indoors Basel - Basel","Rublev","Shelton","|K|0.527055|EK|G||OL1|2.09|EOL1|OL2|2.3214|EOL2|OH1|2.755|EOH1|OH2|2.9044|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.32564|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|13.761|18.289|1.185|1.575|AH-5|13.761|18.289|1.299|1.726|AH-4|6.825|9.071|1.47|1.954|AH-3.5|4.227|5.619|1.47|1.954|AH-3|4.227|5.619|1.646|2.188|AH-2.5|3.235|4.299|1.646|2.188|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.918|2.542|2.547|3.375|AH3|1.918|2.542|3.247|4.303|AH3.5|1.65|2.187|3.247|4.303|AH4|1.65|2.187|4.933|6.539|AH4.5|1.406|1.863|4.933|6.539|AH5|1.406|1.863|9.028|11.966|AH5.5|1.245|1.65|9.028|11.966||EAH||AHS||K-1.5|3.32407|7|1.56876|7|EK-1.5||K21|4.70455|7|5.58091|7|EK21||K1.5|1.52|7|4.41259|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-basel/rublev-andrey-shelton-ben-xABRiOkT/#ah;2;-1.50;1","-1.5","2.75","1.49","2.55","1.45","","","2.9","1.4","2.9","1.49","","","","","","",""
"SM","0000050","20241025|081909","20241021_1941509_029372_087562","R09_2_SUI_Swiss Indoors Basel - Basel","Rublev","Shelton","|K|0.527055|EK|G||OL1|2.09|EOL1|OL2|2.3214|EOL2|OH1|2.755|EOH1|OH2|2.9044|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.32564|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|13.761|18.289|1.185|1.575|AH-5|13.761|18.289|1.299|1.726|AH-4|6.825|9.071|1.47|1.954|AH-3.5|4.227|5.619|1.47|1.954|AH-3|4.227|5.619|1.646|2.188|AH-2.5|3.235|4.299|1.646|2.188|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.918|2.542|2.547|3.375|AH3|1.918|2.542|3.247|4.303|AH3.5|1.65|2.187|3.247|4.303|AH4|1.65|2.187|4.933|6.539|AH4.5|1.406|1.863|4.933|6.539|AH5|1.406|1.863|9.028|11.966|AH5.5|1.245|1.65|9.028|11.966||EAH||AHS||K-1.5|3.32407|7|1.56876|7|EK-1.5||K21|4.70455|7|5.58091|7|EK21||K1.5|1.52|7|4.41259|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-basel/rublev-andrey-shelton-ben-xABRiOkT/","","1.68","2.31","1.6","2.2","","","1.72","2.12","1.75","2.34","","","","","","",""
