"SM","0000067","20240925|082724","20240923_1941104_007806_031392","R04_2_CHN_China Open - Beijing","Mannarino","Sonego","|K|0.334748|EK|G||OL1|3.27405|EOL1|OL2|1.661|EOL2|OH1|1|EOH1|OH2|2.1895|EOH2|EG|NA||NAOL1|3.28003|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|21.129|28.082|1.15|1.529|AH-5|21.129|28.082|1.213|1.612|AH-4|10.852|14.423|1.288|1.712|AH-3.5|7.126|9.471|1.288|1.712|AH-3|7.126|9.471|1.377|1.83|AH-2.5|5.254|6.983|1.377|1.83|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.702|3.581|1.838|2.436|AH3|2.702|3.581|2.214|2.934|AH3.5|2.163|2.867|2.214|2.934|AH4|2.163|2.867|3.015|3.997|AH4.5|1.717|2.276|3.015|3.997|AH5|1.717|2.276|4.506|5.972|AH5.5|1.445|1.915|4.506|5.972||EAH||AHS||K-1.5|6.38223|1|1.52|7|EK-1.5||K21|6.2062|1|4.87266|7|EK21||K1.5|1.89734|7|2.48846|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-beijing/mannarino-adrian-sonego-lorenzo-xGtJ634F/#ah;2;2.50;2","2.5","2.13","1.76","2.04","1.69","","","2.08","1.72","2.13","1.76","","","","","","",""
"SM","0000067","20240925|082726","20240923_1941104_007806_031392","R04_2_CHN_China Open - Beijing","Mannarino","Sonego","|K|0.334748|EK|G||OL1|3.27405|EOL1|OL2|1.661|EOL2|OH1|1|EOH1|OH2|2.1895|EOH2|EG|NA||NAOL1|3.28003|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|21.129|28.082|1.15|1.529|AH-5|21.129|28.082|1.213|1.612|AH-4|10.852|14.423|1.288|1.712|AH-3.5|7.126|9.471|1.288|1.712|AH-3|7.126|9.471|1.377|1.83|AH-2.5|5.254|6.983|1.377|1.83|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.702|3.581|1.838|2.436|AH3|2.702|3.581|2.214|2.934|AH3.5|2.163|2.867|2.214|2.934|AH4|2.163|2.867|3.015|3.997|AH4.5|1.717|2.276|3.015|3.997|AH5|1.717|2.276|4.506|5.972|AH5.5|1.445|1.915|4.506|5.972||EAH||AHS||K-1.5|6.38223|1|1.52|7|EK-1.5||K21|6.2062|1|4.87266|7|EK21||K1.5|1.89734|7|2.48846|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-beijing/mannarino-adrian-sonego-lorenzo-xGtJ634F/#ah;2;1.50;2","1.5","","","2.3","1.55","","","","","2.3","1.55","","","","","","",""
"SM","0000067","20240925|082729","20240923_1941104_007806_031392","R04_2_CHN_China Open - Beijing","Mannarino","Sonego","|K|0.334748|EK|G||OL1|3.27405|EOL1|OL2|1.661|EOL2|OH1|1|EOH1|OH2|2.1895|EOH2|EG|NA||NAOL1|3.28003|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|21.129|28.082|1.15|1.529|AH-5|21.129|28.082|1.213|1.612|AH-4|10.852|14.423|1.288|1.712|AH-3.5|7.126|9.471|1.288|1.712|AH-3|7.126|9.471|1.377|1.83|AH-2.5|5.254|6.983|1.377|1.83|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.702|3.581|1.838|2.436|AH3|2.702|3.581|2.214|2.934|AH3.5|2.163|2.867|2.214|2.934|AH4|2.163|2.867|3.015|3.997|AH4.5|1.717|2.276|3.015|3.997|AH5|1.717|2.276|4.506|5.972|AH5.5|1.445|1.915|4.506|5.972||EAH||AHS||K-1.5|6.38223|1|1.52|7|EK-1.5||K21|6.2062|1|4.87266|7|EK21||K1.5|1.89734|7|2.48846|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-beijing/mannarino-adrian-sonego-lorenzo-xGtJ634F/#ah;2;1.50;1","1.5","1.7","2.22","1.64","2.12","","","1.62","2.28","1.7","2.28","","","","","","",""
"SM","0000067","20240925|082727","20240923_1941104_007806_031392","R04_2_CHN_China Open - Beijing","Mannarino","Sonego","|K|0.334748|EK|G||OL1|3.27405|EOL1|OL2|1.661|EOL2|OH1|1|EOH1|OH2|2.1895|EOH2|EG|NA||NAOL1|3.28003|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|21.129|28.082|1.15|1.529|AH-5|21.129|28.082|1.213|1.612|AH-4|10.852|14.423|1.288|1.712|AH-3.5|7.126|9.471|1.288|1.712|AH-3|7.126|9.471|1.377|1.83|AH-2.5|5.254|6.983|1.377|1.83|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.702|3.581|1.838|2.436|AH3|2.702|3.581|2.214|2.934|AH3.5|2.163|2.867|2.214|2.934|AH4|2.163|2.867|3.015|3.997|AH4.5|1.717|2.276|3.015|3.997|AH5|1.717|2.276|4.506|5.972|AH5.5|1.445|1.915|4.506|5.972||EAH||AHS||K-1.5|6.38223|1|1.52|7|EK-1.5||K21|6.2062|1|4.87266|7|EK21||K1.5|1.89734|7|2.48846|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-beijing/mannarino-adrian-sonego-lorenzo-xGtJ634F/#ah;2;-1.50;1","-1.5","4.83","1.2","4.42","1.17","","","4.75","1.19","4.83","1.2","","","","","","",""
"SM","0000067","20240925|082716","20240923_1941104_007806_031392","R04_2_CHN_China Open - Beijing","Mannarino","Sonego","|K|0.334748|EK|G||OL1|3.27405|EOL1|OL2|1.661|EOL2|OH1|1|EOH1|OH2|2.1895|EOH2|EG|NA||NAOL1|3.28003|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|21.129|28.082|1.15|1.529|AH-5|21.129|28.082|1.213|1.612|AH-4|10.852|14.423|1.288|1.712|AH-3.5|7.126|9.471|1.288|1.712|AH-3|7.126|9.471|1.377|1.83|AH-2.5|5.254|6.983|1.377|1.83|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.702|3.581|1.838|2.436|AH3|2.702|3.581|2.214|2.934|AH3.5|2.163|2.867|2.214|2.934|AH4|2.163|2.867|3.015|3.997|AH4.5|1.717|2.276|3.015|3.997|AH5|1.717|2.276|4.506|5.972|AH5.5|1.445|1.915|4.506|5.972||EAH||AHS||K-1.5|6.38223|1|1.52|7|EK-1.5||K21|6.2062|1|4.87266|7|EK21||K1.5|1.89734|7|2.48846|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-beijing/mannarino-adrian-sonego-lorenzo-xGtJ634F/","","2.78","1.49","2.62","1.43","","","2.65","1.48","2.78","1.49","","","","","","",""
"SM","0000068","20240925|082745","20240923_1941104_029372_014432","R04_2_CHN_China Open - Beijing","Rublev","Carreno-Busta","|K|0.801266|EK|G||OL1|1.375|EOL1|OL2|5.5188|EOL2|OH1|1.8125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3875|ENAOL1|NAOL2|5.52888|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.614|4.803|1.563|2.077|AH-5|3.614|4.803|1.952|2.594|AH-4|2.474|3.288|2.614|3.475|AH-3.5|1.872|2.489|2.614|3.475|AH-3|1.872|2.489|3.523|4.682|AH-2.5|1.58|2.101|3.523|4.682|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.267|1.679|8.025|10.636|AH3|1.267|1.679|10.181|13.494|AH3.5|1.226|1.625|10.181|13.494|AH4|1.226|1.625|15.786|20.923|AH4.5|1.175|1.558|15.786|20.923|AH5|1.175|1.558|31.116|41.241|AH5.5|1.134|1.503|31.116|41.241||EAH||AHS||K-1.5|1.93694|7|2.48745|7|EK-1.5||K21|4.14704|7|9.27049|1|EK21||K1.5|1.52|1|18.2287|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-beijing/rublev-andrey-carreno-busta-pablo-8CzvAHgA/#ah;2;-3.50;2","-3.5","1.56","2.51","1.51","2.39","","","","","1.56","2.51","","","","","","",""
"SM","0000068","20240925|082743","20240923_1941104_029372_014432","R04_2_CHN_China Open - Beijing","Rublev","Carreno-Busta","|K|0.801266|EK|G||OL1|1.375|EOL1|OL2|5.5188|EOL2|OH1|1.8125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3875|ENAOL1|NAOL2|5.52888|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.614|4.803|1.563|2.077|AH-5|3.614|4.803|1.952|2.594|AH-4|2.474|3.288|2.614|3.475|AH-3.5|1.872|2.489|2.614|3.475|AH-3|1.872|2.489|3.523|4.682|AH-2.5|1.58|2.101|3.523|4.682|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.267|1.679|8.025|10.636|AH3|1.267|1.679|10.181|13.494|AH3.5|1.226|1.625|10.181|13.494|AH4|1.226|1.625|15.786|20.923|AH4.5|1.175|1.558|15.786|20.923|AH5|1.175|1.558|31.116|41.241|AH5.5|1.134|1.503|31.116|41.241||EAH||AHS||K-1.5|1.93694|7|2.48745|7|EK-1.5||K21|4.14704|7|9.27049|1|EK21||K1.5|1.52|1|18.2287|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-beijing/rublev-andrey-carreno-busta-pablo-8CzvAHgA/#ah;2;-4.50;2","-4.5","1.98","1.88","1.9","1.8","","","1.92","1.86","1.98","1.88","","","","","","",""
"SM","0000068","20240925|082748","20240923_1941104_029372_014432","R04_2_CHN_China Open - Beijing","Rublev","Carreno-Busta","|K|0.801266|EK|G||OL1|1.375|EOL1|OL2|5.5188|EOL2|OH1|1.8125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3875|ENAOL1|NAOL2|5.52888|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.614|4.803|1.563|2.077|AH-5|3.614|4.803|1.952|2.594|AH-4|2.474|3.288|2.614|3.475|AH-3.5|1.872|2.489|2.614|3.475|AH-3|1.872|2.489|3.523|4.682|AH-2.5|1.58|2.101|3.523|4.682|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.267|1.679|8.025|10.636|AH3|1.267|1.679|10.181|13.494|AH3.5|1.226|1.625|10.181|13.494|AH4|1.226|1.625|15.786|20.923|AH4.5|1.175|1.558|15.786|20.923|AH5|1.175|1.558|31.116|41.241|AH5.5|1.134|1.503|31.116|41.241||EAH||AHS||K-1.5|1.93694|7|2.48745|7|EK-1.5||K21|4.14704|7|9.27049|1|EK21||K1.5|1.52|1|18.2287|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-beijing/rublev-andrey-carreno-busta-pablo-8CzvAHgA/#ah;2;1.50;1","1.5","1.06","11.65","1.05","8.2","","","1.08","8.5","1.08","11.65","","","","","","",""
"SM","0000068","20240925|082747","20240923_1941104_029372_014432","R04_2_CHN_China Open - Beijing","Rublev","Carreno-Busta","|K|0.801266|EK|G||OL1|1.375|EOL1|OL2|5.5188|EOL2|OH1|1.8125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3875|ENAOL1|NAOL2|5.52888|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.614|4.803|1.563|2.077|AH-5|3.614|4.803|1.952|2.594|AH-4|2.474|3.288|2.614|3.475|AH-3.5|1.872|2.489|2.614|3.475|AH-3|1.872|2.489|3.523|4.682|AH-2.5|1.58|2.101|3.523|4.682|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.267|1.679|8.025|10.636|AH3|1.267|1.679|10.181|13.494|AH3.5|1.226|1.625|10.181|13.494|AH4|1.226|1.625|15.786|20.923|AH4.5|1.175|1.558|15.786|20.923|AH5|1.175|1.558|31.116|41.241|AH5.5|1.134|1.503|31.116|41.241||EAH||AHS||K-1.5|1.93694|7|2.48745|7|EK-1.5||K21|4.14704|7|9.27049|1|EK21||K1.5|1.52|1|18.2287|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-beijing/rublev-andrey-carreno-busta-pablo-8CzvAHgA/#ah;2;-1.50;1","-1.5","1.65","2.3","1.6","2.2","","","1.7","2.12","1.7","2.3","","","","","","",""
"SM","0000068","20240925|082734","20240923_1941104_029372_014432","R04_2_CHN_China Open - Beijing","Rublev","Carreno-Busta","|K|0.801266|EK|G||OL1|1.375|EOL1|OL2|5.5188|EOL2|OH1|1.8125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3875|ENAOL1|NAOL2|5.52888|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.614|4.803|1.563|2.077|AH-5|3.614|4.803|1.952|2.594|AH-4|2.474|3.288|2.614|3.475|AH-3.5|1.872|2.489|2.614|3.475|AH-3|1.872|2.489|3.523|4.682|AH-2.5|1.58|2.101|3.523|4.682|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.267|1.679|8.025|10.636|AH3|1.267|1.679|10.181|13.494|AH3.5|1.226|1.625|10.181|13.494|AH4|1.226|1.625|15.786|20.923|AH4.5|1.175|1.558|15.786|20.923|AH5|1.175|1.558|31.116|41.241|AH5.5|1.134|1.503|31.116|41.241||EAH||AHS||K-1.5|1.93694|7|2.48745|7|EK-1.5||K21|4.14704|7|9.27049|1|EK21||K1.5|1.52|1|18.2287|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-beijing/rublev-andrey-carreno-busta-pablo-8CzvAHgA/","","1.2","4.99","1.17","4.42","","","1.22","4.35","1.22","4.99","","","","","","",""
