"CSM","0000061","20240711|085718","20240708_1984509_014727_047543","R09_1_GER_Braunschweig Challenger","Herbert","Ajdukovic","|K|0.433458|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.594|150.41|AH-2.5|1000|1000|1.594|150.41|AH-2|1000|1000|1.712|161.521|AH-1.5|1000|1000|1.712|161.521||AH1.5|1000|1000|2.087|189.694|AH2|1000|1000|2.283|207.517|AH2.5|1000|1000|2.283|207.517|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35087|6|1.54|6|EK-1.5||K21|6.27206|1|4.61951|6|EK21||K1.5|1.61725|6|3.13835|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/herbert-pierre-hugues-ajdukovic-duje-n9EgsHsK/#ah;2;2.50;2","2.5","1.74","2.18","1.62","2.15","","","","","1.74","2.18","","","","","","",""
"CSM","0000061","20240711|085716","20240708_1984509_014727_047543","R09_1_GER_Braunschweig Challenger","Herbert","Ajdukovic","|K|0.433458|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.594|150.41|AH-2.5|1000|1000|1.594|150.41|AH-2|1000|1000|1.712|161.521|AH-1.5|1000|1000|1.712|161.521||AH1.5|1000|1000|2.087|189.694|AH2|1000|1000|2.283|207.517|AH2.5|1000|1000|2.283|207.517|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35087|6|1.54|6|EK-1.5||K21|6.27206|1|4.61951|6|EK21||K1.5|1.61725|6|3.13835|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/herbert-pierre-hugues-ajdukovic-duje-n9EgsHsK/#ah;2;1.50;2","1.5","1.93","1.94","1.84","1.86","","","","","1.93","1.94","","","","","","",""
"CSM","0000061","20240711|085724","20240708_1984509_014727_047543","R09_1_GER_Braunschweig Challenger","Herbert","Ajdukovic","|K|0.433458|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.594|150.41|AH-2.5|1000|1000|1.594|150.41|AH-2|1000|1000|1.712|161.521|AH-1.5|1000|1000|1.712|161.521||AH1.5|1000|1000|2.087|189.694|AH2|1000|1000|2.283|207.517|AH2.5|1000|1000|2.283|207.517|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35087|6|1.54|6|EK-1.5||K21|6.27206|1|4.61951|6|EK21||K1.5|1.61725|6|3.13835|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/herbert-pierre-hugues-ajdukovic-duje-n9EgsHsK/#ah;2;1.50;1","1.5","1.48","2.79","1.43","2.62","","","","","1.48","2.79","","","","","","",""
"CSM","0000061","20240711|085721","20240708_1984509_014727_047543","R09_1_GER_Braunschweig Challenger","Herbert","Ajdukovic","|K|0.433458|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.594|150.41|AH-2.5|1000|1000|1.594|150.41|AH-2|1000|1000|1.712|161.521|AH-1.5|1000|1000|1.712|161.521||AH1.5|1000|1000|2.087|189.694|AH2|1000|1000|2.283|207.517|AH2.5|1000|1000|2.283|207.517|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35087|6|1.54|6|EK-1.5||K21|6.27206|1|4.61951|6|EK21||K1.5|1.61725|6|3.13835|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/herbert-pierre-hugues-ajdukovic-duje-n9EgsHsK/#ah;2;-1.50;1","-1.5","3.7","1.31","3.3","1.28","","","","","3.7","1.31","","","","","","",""
"CSM","0000061","20240711|085709","20240708_1984509_014727_047543","R09_1_GER_Braunschweig Challenger","Herbert","Ajdukovic","|K|0.433458|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.594|150.41|AH-2.5|1000|1000|1.594|150.41|AH-2|1000|1000|1.712|161.521|AH-1.5|1000|1000|1.712|161.521||AH1.5|1000|1000|2.087|189.694|AH2|1000|1000|2.283|207.517|AH2.5|1000|1000|2.283|207.517|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35087|6|1.54|6|EK-1.5||K21|6.27206|1|4.61951|6|EK21||K1.5|1.61725|6|3.13835|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/herbert-pierre-hugues-ajdukovic-duje-n9EgsHsK/","","2.2","1.73","2.08","1.66","","","2.12","1.7","2.2","1.73","","","","","","",""
"CSM","0000062","20240711|085739","20240708_1984509_024249_048013","R09_1_GER_Braunschweig Challenger","Van De Zandschulp","Squire","|K|0.754755|EK|G||OL1|1.40315|EOL1|OL2|4.3452|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5288|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.901|179.371|2.863|270.099|AH-2.5|1.683|158.789|2.863|270.099|AH-2|1.683|158.789|3.425|323.136|AH-1.5|1.535|144.816|3.425|323.136||AH1.5|1.405|127.702|5.071|460.99|AH2|1.405|127.702|5.693|517.589|AH2.5|1.363|123.947|5.693|517.589|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24305|6|2.08231|6|EK-1.5||K21|4.26057|6|6.9384|1|EK21||K1.5|1.54|6|10.0763|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/van-de-zandschulp-botic-squire-henri-OWtQ2ddS/#ah;2;-2.50;2","-2.5","","","1.52","2.37","","","","","1.52","2.37","","","","","","",""
"CSM","0000062","20240711|085736","20240708_1984509_024249_048013","R09_1_GER_Braunschweig Challenger","Van De Zandschulp","Squire","|K|0.754755|EK|G||OL1|1.40315|EOL1|OL2|4.3452|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5288|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.901|179.371|2.863|270.099|AH-2.5|1.683|158.789|2.863|270.099|AH-2|1.683|158.789|3.425|323.136|AH-1.5|1.535|144.816|3.425|323.136||AH1.5|1.405|127.702|5.071|460.99|AH2|1.405|127.702|5.693|517.589|AH2.5|1.363|123.947|5.693|517.589|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24305|6|2.08231|6|EK-1.5||K21|4.26057|6|6.9384|1|EK21||K1.5|1.54|6|10.0763|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/van-de-zandschulp-botic-squire-henri-OWtQ2ddS/#ah;2;-3.50;2","-3.5","1.8","2.09","1.74","1.96","","","","","1.8","2.09","","","","","","",""
"CSM","0000062","20240711|085745","20240708_1984509_024249_048013","R09_1_GER_Braunschweig Challenger","Van De Zandschulp","Squire","|K|0.754755|EK|G||OL1|1.40315|EOL1|OL2|4.3452|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5288|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.901|179.371|2.863|270.099|AH-2.5|1.683|158.789|2.863|270.099|AH-2|1.683|158.789|3.425|323.136|AH-1.5|1.535|144.816|3.425|323.136||AH1.5|1.405|127.702|5.071|460.99|AH2|1.405|127.702|5.693|517.589|AH2.5|1.363|123.947|5.693|517.589|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24305|6|2.08231|6|EK-1.5||K21|4.26057|6|6.9384|1|EK21||K1.5|1.54|6|10.0763|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/van-de-zandschulp-botic-squire-henri-OWtQ2ddS/#ah;2;1.50;1","1.5","1.15","6.18","1.12","5.35","","","","","1.15","6.18","","","","","","",""
"CSM","0000062","20240711|085742","20240708_1984509_024249_048013","R09_1_GER_Braunschweig Challenger","Van De Zandschulp","Squire","|K|0.754755|EK|G||OL1|1.40315|EOL1|OL2|4.3452|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5288|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.901|179.371|2.863|270.099|AH-2.5|1.683|158.789|2.863|270.099|AH-2|1.683|158.789|3.425|323.136|AH-1.5|1.535|144.816|3.425|323.136||AH1.5|1.405|127.702|5.071|460.99|AH2|1.405|127.702|5.693|517.589|AH2.5|1.363|123.947|5.693|517.589|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24305|6|2.08231|6|EK-1.5||K21|4.26057|6|6.9384|1|EK21||K1.5|1.54|6|10.0763|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/van-de-zandschulp-botic-squire-henri-OWtQ2ddS/#ah;2;-1.50;1","-1.5","1.99","1.88","1.9","1.8","","","","","1.99","1.88","","","","","","",""
"CSM","0000062","20240711|085729","20240708_1984509_024249_048013","R09_1_GER_Braunschweig Challenger","Van De Zandschulp","Squire","|K|0.754755|EK|G||OL1|1.40315|EOL1|OL2|4.3452|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5288|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.901|179.371|2.863|270.099|AH-2.5|1.683|158.789|2.863|270.099|AH-2|1.683|158.789|3.425|323.136|AH-1.5|1.535|144.816|3.425|323.136||AH1.5|1.405|127.702|5.071|460.99|AH2|1.405|127.702|5.693|517.589|AH2.5|1.363|123.947|5.693|517.589|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24305|6|2.08231|6|EK-1.5||K21|4.26057|6|6.9384|1|EK21||K1.5|1.54|6|10.0763|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/van-de-zandschulp-botic-squire-henri-OWtQ2ddS/","","1.35","3.39","1.31","3.15","","","1.33","3.25","1.35","3.39","","","","","","",""
