"CSM","0000025","20241022|122221","20241021_2011804_074153_014727","R04_1_FRA_Brest Challenger","Rehberg","Herbert","|K|0.434809|EK|G||OL1|2.4495|EOL1|OL2|1.86735|EOL2|OH1|230|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.553|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.558|429.989|1000|1000|AH-2.5|3.495|329.705|1000|1000|AH-2|3.495|329.705|1000|1000|AH-1.5|2.943|277.599|1000|1000||AH1.5|2.347|213.386|1000|1000|AH2|2.347|213.386|1000|1000|AH2.5|2.067|187.912|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.75656|6|1.54|6|EK-1.5||K21|5.67197|6|4.8562|6|EK21||K1.5|1.65569|6|3.0133|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/brest-challenger-men/rehberg-max-hans-herbert-pierre-hugues-UgVh5X5C/#ah;2;2.50;2","2.5","1.9","1.92","1.84","1.86","","","","","1.9","1.92","","","","","","",""
"CSM","0000025","20241022|122224","20241021_2011804_074153_014727","R04_1_FRA_Brest Challenger","Rehberg","Herbert","|K|0.434809|EK|G||OL1|2.4495|EOL1|OL2|1.86735|EOL2|OH1|230|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.553|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.558|429.989|1000|1000|AH-2.5|3.495|329.705|1000|1000|AH-2|3.495|329.705|1000|1000|AH-1.5|2.943|277.599|1000|1000||AH1.5|2.347|213.386|1000|1000|AH2|2.347|213.386|1000|1000|AH2.5|2.067|187.912|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.75656|6|1.54|6|EK-1.5||K21|5.67197|6|4.8562|6|EK21||K1.5|1.65569|6|3.0133|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/brest-challenger-men/rehberg-max-hans-herbert-pierre-hugues-UgVh5X5C/#ah;2;1.50;2","1.5","2.13","1.73","2.02","1.7","","","","","2.13","1.73","","","","","","",""
"CSM","0000025","20241022|122227","20241021_2011804_074153_014727","R04_1_FRA_Brest Challenger","Rehberg","Herbert","|K|0.434809|EK|G||OL1|2.4495|EOL1|OL2|1.86735|EOL2|OH1|230|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.553|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.558|429.989|1000|1000|AH-2.5|3.495|329.705|1000|1000|AH-2|3.495|329.705|1000|1000|AH-1.5|2.943|277.599|1000|1000||AH1.5|2.347|213.386|1000|1000|AH2|2.347|213.386|1000|1000|AH2.5|2.067|187.912|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.75656|6|1.54|6|EK-1.5||K21|5.67197|6|4.8562|6|EK21||K1.5|1.65569|6|3.0133|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/brest-challenger-men/rehberg-max-hans-herbert-pierre-hugues-UgVh5X5C/#ah;2;1.50;1","1.5","1.58","2.41","1.54","2.33","","","","","1.58","2.41","","","","","","",""
"CSM","0000025","20241022|122225","20241021_2011804_074153_014727","R04_1_FRA_Brest Challenger","Rehberg","Herbert","|K|0.434809|EK|G||OL1|2.4495|EOL1|OL2|1.86735|EOL2|OH1|230|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.553|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.558|429.989|1000|1000|AH-2.5|3.495|329.705|1000|1000|AH-2|3.495|329.705|1000|1000|AH-1.5|2.943|277.599|1000|1000||AH1.5|2.347|213.386|1000|1000|AH2|2.347|213.386|1000|1000|AH2.5|2.067|187.912|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.75656|6|1.54|6|EK-1.5||K21|5.67197|6|4.8562|6|EK21||K1.5|1.65569|6|3.0133|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/brest-challenger-men/rehberg-max-hans-herbert-pierre-hugues-UgVh5X5C/#ah;2;-1.50;1","-1.5","3.96","1.26","3.75","1.23","","","","","3.96","1.26","","","","","","",""
"CSM","0000025","20241022|122212","20241021_2011804_074153_014727","R04_1_FRA_Brest Challenger","Rehberg","Herbert","|K|0.434809|EK|G||OL1|2.4495|EOL1|OL2|1.86735|EOL2|OH1|230|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.553|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.558|429.989|1000|1000|AH-2.5|3.495|329.705|1000|1000|AH-2|3.495|329.705|1000|1000|AH-1.5|2.943|277.599|1000|1000||AH1.5|2.347|213.386|1000|1000|AH2|2.347|213.386|1000|1000|AH2.5|2.067|187.912|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.75656|6|1.54|6|EK-1.5||K21|5.67197|6|4.8562|6|EK21||K1.5|1.65569|6|3.0133|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/brest-challenger-men/rehberg-max-hans-herbert-pierre-hugues-UgVh5X5C/","","2.37","1.6","2.27","1.56","","","2.4","1.53","2.4","1.6","","","","","","",""
"CSM","0000026","20241022|122239","20241021_2012104_071083_079066","R04_1_USA_Sioux Falls Challenger","Spizzirri","Martin","|K|0.591894|EK|G||OL1|1.78295|EOL1|OL2|2.6199|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.103|198.382|AH-2.5|1000|1000|2.103|198.382|AH-2|1000|1000|2.298|216.82|AH-1.5|1000|1000|2.298|216.82||AH1.5|1000|1000|2.943|267.534|AH2|1000|1000|3.31|300.875|AH2.5|1000|1000|3.31|300.875|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94752|6|1.67804|6|EK-1.5||K21|4.80375|6|5.74319|6|EK21||K1.5|1.54|6|5.073|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sioux-falls-challenger-men/spizzirri-eliot-martin-andres-KYYS2RW7/#ah;2;-2.50;2","-2.5","1.9","1.92","1.86","1.84","","","","","1.9","1.92","","","","","","",""
"CSM","0000026","20241022|122240","20241021_2012104_071083_079066","R04_1_USA_Sioux Falls Challenger","Spizzirri","Martin","|K|0.591894|EK|G||OL1|1.78295|EOL1|OL2|2.6199|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.103|198.382|AH-2.5|1000|1000|2.103|198.382|AH-2|1000|1000|2.298|216.82|AH-1.5|1000|1000|2.298|216.82||AH1.5|1000|1000|2.943|267.534|AH2|1000|1000|3.31|300.875|AH2.5|1000|1000|3.31|300.875|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94752|6|1.67804|6|EK-1.5||K21|4.80375|6|5.74319|6|EK21||K1.5|1.54|6|5.073|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sioux-falls-challenger-men/spizzirri-eliot-martin-andres-KYYS2RW7/#ah;2;-3.50;2","-3.5","2.19","1.69","2.15","1.62","","","","","2.19","1.69","","","","","","",""
"CSM","0000026","20241022|122244","20241021_2012104_071083_079066","R04_1_USA_Sioux Falls Challenger","Spizzirri","Martin","|K|0.591894|EK|G||OL1|1.78295|EOL1|OL2|2.6199|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.103|198.382|AH-2.5|1000|1000|2.103|198.382|AH-2|1000|1000|2.298|216.82|AH-1.5|1000|1000|2.298|216.82||AH1.5|1000|1000|2.943|267.534|AH2|1000|1000|3.31|300.875|AH2.5|1000|1000|3.31|300.875|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94752|6|1.67804|6|EK-1.5||K21|4.80375|6|5.74319|6|EK21||K1.5|1.54|6|5.073|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sioux-falls-challenger-men/spizzirri-eliot-martin-andres-KYYS2RW7/#ah;2;1.50;1","1.5","1.27","3.87","1.24","3.65","","","","","1.27","3.87","","","","","","",""
"CSM","0000026","20241022|122242","20241021_2012104_071083_079066","R04_1_USA_Sioux Falls Challenger","Spizzirri","Martin","|K|0.591894|EK|G||OL1|1.78295|EOL1|OL2|2.6199|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.103|198.382|AH-2.5|1000|1000|2.103|198.382|AH-2|1000|1000|2.298|216.82|AH-1.5|1000|1000|2.298|216.82||AH1.5|1000|1000|2.943|267.534|AH2|1000|1000|3.31|300.875|AH2.5|1000|1000|3.31|300.875|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94752|6|1.67804|6|EK-1.5||K21|4.80375|6|5.74319|6|EK21||K1.5|1.54|6|5.073|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sioux-falls-challenger-men/spizzirri-eliot-martin-andres-KYYS2RW7/#ah;2;-1.50;1","-1.5","2.43","1.57","2.35","1.53","","","","","2.43","1.57","","","","","","",""
"CSM","0000026","20241022|122231","20241021_2012104_071083_079066","R04_1_USA_Sioux Falls Challenger","Spizzirri","Martin","|K|0.591894|EK|G||OL1|1.78295|EOL1|OL2|2.6199|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.103|198.382|AH-2.5|1000|1000|2.103|198.382|AH-2|1000|1000|2.298|216.82|AH-1.5|1000|1000|2.298|216.82||AH1.5|1000|1000|2.943|267.534|AH2|1000|1000|3.31|300.875|AH2.5|1000|1000|3.31|300.875|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94752|6|1.67804|6|EK-1.5||K21|4.80375|6|5.74319|6|EK21||K1.5|1.54|6|5.073|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/sioux-falls-challenger-men/spizzirri-eliot-martin-andres-KYYS2RW7/","","1.62","2.32","1.59","2.21","","","","","1.62","2.32","","","","","","",""
