"CSM","0000073","20240910|082321","20240909_2002204_084236_020396","R04_1_BUL_Dobrich 2 Challenger","Den Ouden","Ferreira Silva","|K|0.537889|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.487|234.621|2.053|193.7|AH-2.5|2.191|206.724|2.053|193.7|AH-2|2.191|206.724|2.213|208.771|AH-1.5|2.035|191.936|2.213|208.771||AH1.5|1.831|166.492|2.754|250.395|AH2|1.831|166.492|3.012|273.827|AH2.5|1.733|157.528|3.012|273.827|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13523|6|1.61815|6|EK-1.5||K21|5.09911|6|5.60616|6|EK21||K1.5|1.54|6|4.30623|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/guy-den-ouden-silva-frederico-ferreira-O2FN28MK/#ah;2;-1.50;2","-1.5","1.84","1.98","1.79","1.91","","","","","1.84","1.98","","","","","","",""
"CSM","0000073","20240910|082319","20240909_2002204_084236_020396","R04_1_BUL_Dobrich 2 Challenger","Den Ouden","Ferreira Silva","|K|0.537889|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.487|234.621|2.053|193.7|AH-2.5|2.191|206.724|2.053|193.7|AH-2|2.191|206.724|2.213|208.771|AH-1.5|2.035|191.936|2.213|208.771||AH1.5|1.831|166.492|2.754|250.395|AH2|1.831|166.492|3.012|273.827|AH2.5|1.733|157.528|3.012|273.827|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13523|6|1.61815|6|EK-1.5||K21|5.09911|6|5.60616|6|EK21||K1.5|1.54|6|4.30623|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/guy-den-ouden-silva-frederico-ferreira-O2FN28MK/#ah;2;-2.50;2","-2.5","2.0","1.83","1.92","1.78","","","","","2.0","1.83","","","","","","",""
"CSM","0000073","20240910|082325","20240909_2002204_084236_020396","R04_1_BUL_Dobrich 2 Challenger","Den Ouden","Ferreira Silva","|K|0.537889|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.487|234.621|2.053|193.7|AH-2.5|2.191|206.724|2.053|193.7|AH-2|2.191|206.724|2.213|208.771|AH-1.5|2.035|191.936|2.213|208.771||AH1.5|1.831|166.492|2.754|250.395|AH2|1.831|166.492|3.012|273.827|AH2.5|1.733|157.528|3.012|273.827|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13523|6|1.61815|6|EK-1.5||K21|5.09911|6|5.60616|6|EK21||K1.5|1.54|6|4.30623|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/guy-den-ouden-silva-frederico-ferreira-O2FN28MK/#ah;2;1.50;1","1.5","1.3","3.59","1.28","3.3","","","","","1.3","3.59","","","","","","",""
"CSM","0000073","20240910|082323","20240909_2002204_084236_020396","R04_1_BUL_Dobrich 2 Challenger","Den Ouden","Ferreira Silva","|K|0.537889|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.487|234.621|2.053|193.7|AH-2.5|2.191|206.724|2.053|193.7|AH-2|2.191|206.724|2.213|208.771|AH-1.5|2.035|191.936|2.213|208.771||AH1.5|1.831|166.492|2.754|250.395|AH2|1.831|166.492|3.012|273.827|AH2.5|1.733|157.528|3.012|273.827|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13523|6|1.61815|6|EK-1.5||K21|5.09911|6|5.60616|6|EK21||K1.5|1.54|6|4.30623|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/guy-den-ouden-silva-frederico-ferreira-O2FN28MK/#ah;2;-1.50;1","-1.5","2.62","1.5","2.5","1.47","","","","","2.62","1.5","","","","","","",""
"CSM","0000073","20240910|082311","20240909_2002204_084236_020396","R04_1_BUL_Dobrich 2 Challenger","Den Ouden","Ferreira Silva","|K|0.537889|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.487|234.621|2.053|193.7|AH-2.5|2.191|206.724|2.053|193.7|AH-2|2.191|206.724|2.213|208.771|AH-1.5|2.035|191.936|2.213|208.771||AH1.5|1.831|166.492|2.754|250.395|AH2|1.831|166.492|3.012|273.827|AH2.5|1.733|157.528|3.012|273.827|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13523|6|1.61815|6|EK-1.5||K21|5.09911|6|5.60616|6|EK21||K1.5|1.54|6|4.30623|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/guy-den-ouden-silva-frederico-ferreira-O2FN28MK/","","1.71","2.15","1.67","2.07","","","1.68","2.14","1.71","2.2","","","","","","",""
"CSM","0000074","20240910|082337","20240909_2001904_009043_011373","R04_1_CHN_Guangzhou Challenger","Kukushkin","Donskoy","|K|0.663943|EK|G||OL1|1.59305|EOL1|OL2|3.1737|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3078|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.336|220.385|AH-2.5|1000|1000|2.336|220.385|AH-2|1000|1000|2.641|249.185|AH-1.5|1000|1000|2.641|249.185||AH1.5|1000|1000|3.613|328.482|AH2|1000|1000|4.217|383.348|AH2.5|1000|1000|4.217|383.348|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4641|6|1.90962|6|EK-1.5||K21|4.25027|6|7.55883|1|EK21||K1.5|1.54|6|6.33642|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/guangzhou-2-challenger-men/kukushkin-mikhail-donskoy-evgeny-ptfVLszc/#ah;2;-3.50;2","-3.5","1.66","2.26","1.61","2.17","","","","","1.66","2.26","","","","","","",""
"CSM","0000074","20240910|082335","20240909_2001904_009043_011373","R04_1_CHN_Guangzhou Challenger","Kukushkin","Donskoy","|K|0.663943|EK|G||OL1|1.59305|EOL1|OL2|3.1737|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3078|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.336|220.385|AH-2.5|1000|1000|2.336|220.385|AH-2|1000|1000|2.641|249.185|AH-1.5|1000|1000|2.641|249.185||AH1.5|1000|1000|3.613|328.482|AH2|1000|1000|4.217|383.348|AH2.5|1000|1000|4.217|383.348|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4641|6|1.90962|6|EK-1.5||K21|4.25027|6|7.55883|1|EK21||K1.5|1.54|6|6.33642|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/guangzhou-2-challenger-men/kukushkin-mikhail-donskoy-evgeny-ptfVLszc/#ah;2;-4.50;2","-4.5","2.06","1.79","1.97","1.73","","","","","2.06","1.79","","","","","","",""
"CSM","0000074","20240910|082341","20240909_2001904_009043_011373","R04_1_CHN_Guangzhou Challenger","Kukushkin","Donskoy","|K|0.663943|EK|G||OL1|1.59305|EOL1|OL2|3.1737|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3078|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.336|220.385|AH-2.5|1000|1000|2.336|220.385|AH-2|1000|1000|2.641|249.185|AH-1.5|1000|1000|2.641|249.185||AH1.5|1000|1000|3.613|328.482|AH2|1000|1000|4.217|383.348|AH2.5|1000|1000|4.217|383.348|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4641|6|1.90962|6|EK-1.5||K21|4.25027|6|7.55883|1|EK21||K1.5|1.54|6|6.33642|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/guangzhou-2-challenger-men/kukushkin-mikhail-donskoy-evgeny-ptfVLszc/#ah;2;1.50;1","1.5","1.12","6.79","1.1","5.85","","","","","1.12","6.79","","","","","","",""
"CSM","0000074","20240910|082339","20240909_2001904_009043_011373","R04_1_CHN_Guangzhou Challenger","Kukushkin","Donskoy","|K|0.663943|EK|G||OL1|1.59305|EOL1|OL2|3.1737|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3078|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.336|220.385|AH-2.5|1000|1000|2.336|220.385|AH-2|1000|1000|2.641|249.185|AH-1.5|1000|1000|2.641|249.185||AH1.5|1000|1000|3.613|328.482|AH2|1000|1000|4.217|383.348|AH2.5|1000|1000|4.217|383.348|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4641|6|1.90962|6|EK-1.5||K21|4.25027|6|7.55883|1|EK21||K1.5|1.54|6|6.33642|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/guangzhou-2-challenger-men/kukushkin-mikhail-donskoy-evgeny-ptfVLszc/#ah;2;-1.50;1","-1.5","1.79","2.06","1.73","1.97","","","","","1.79","2.06","","","","","","",""
"CSM","0000074","20240910|082329","20240909_2001904_009043_011373","R04_1_CHN_Guangzhou Challenger","Kukushkin","Donskoy","|K|0.663943|EK|G||OL1|1.59305|EOL1|OL2|3.1737|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3078|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.336|220.385|AH-2.5|1000|1000|2.336|220.385|AH-2|1000|1000|2.641|249.185|AH-1.5|1000|1000|2.641|249.185||AH1.5|1000|1000|3.613|328.482|AH2|1000|1000|4.217|383.348|AH2.5|1000|1000|4.217|383.348|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4641|6|1.90962|6|EK-1.5||K21|4.25027|6|7.55883|1|EK21||K1.5|1.54|6|6.33642|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/guangzhou-2-challenger-men/kukushkin-mikhail-donskoy-evgeny-ptfVLszc/","","1.3","3.62","1.27","3.4","","","1.28","3.55","1.3","3.62","","","","","","",""
