"FSM","0000020","20241030|183125","20241028_2016405_034537_051859","R05_0_CHN_M25 Qian Daohu","Sun","Tang","|K|0.911068|EK|G||OL1|1.1704|EOL1|OL2|11.52|EOL2|OH1|110|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|161.613|161.613|377.172|377.172|AH-3.5|136.079|136.079|377.172|377.172|AH-3|136.079|136.079|503.326|503.326|AH-2.5|124.794|124.794|503.326|503.326|AH-2|124.794|124.794|665.322|665.322|AH-1.5|117.689|117.689|665.322|665.322||AH1.5|108.283|108.283|1307.22|1307.22|AH2|108.283|108.283|1780.15|1780.15|AH2.5|105.952|105.952|1780.15|1780.15|AH3|105.952|105.952|5470.88|5470.88|AH3.5|101.862|101.862|5470.88|5470.88|AH4|101.862|101.862|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-qian-daohu-men/sun-fajing-tang-sheng-A5OrLR1k/#ah;2;-5.50;2","-5.5","1.78","1.95","1.75","1.95","","","","","1.78","1.95","","","","","","",""
"FSM","0000020","20241030|183126","20241028_2016405_034537_051859","R05_0_CHN_M25 Qian Daohu","Sun","Tang","|K|0.911068|EK|G||OL1|1.1704|EOL1|OL2|11.52|EOL2|OH1|110|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|161.613|161.613|377.172|377.172|AH-3.5|136.079|136.079|377.172|377.172|AH-3|136.079|136.079|503.326|503.326|AH-2.5|124.794|124.794|503.326|503.326|AH-2|124.794|124.794|665.322|665.322|AH-1.5|117.689|117.689|665.322|665.322||AH1.5|108.283|108.283|1307.22|1307.22|AH2|108.283|108.283|1780.15|1780.15|AH2.5|105.952|105.952|1780.15|1780.15|AH3|105.952|105.952|5470.88|5470.88|AH3.5|101.862|101.862|5470.88|5470.88|AH4|101.862|101.862|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-qian-daohu-men/sun-fajing-tang-sheng-A5OrLR1k/#ah;2;-6.00;2","-6.0","2.13","1.66","2.0","1.72","","","","","2.13","1.72","","","","","","",""
"FSM","0000020","20241030|183128","20241028_2016405_034537_051859","R05_0_CHN_M25 Qian Daohu","Sun","Tang","|K|0.911068|EK|G||OL1|1.1704|EOL1|OL2|11.52|EOL2|OH1|110|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|161.613|161.613|377.172|377.172|AH-3.5|136.079|136.079|377.172|377.172|AH-3|136.079|136.079|503.326|503.326|AH-2.5|124.794|124.794|503.326|503.326|AH-2|124.794|124.794|665.322|665.322|AH-1.5|117.689|117.689|665.322|665.322||AH1.5|108.283|108.283|1307.22|1307.22|AH2|108.283|108.283|1780.15|1780.15|AH2.5|105.952|105.952|1780.15|1780.15|AH3|105.952|105.952|5470.88|5470.88|AH3.5|101.862|101.862|5470.88|5470.88|AH4|101.862|101.862|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-qian-daohu-men/sun-fajing-tang-sheng-A5OrLR1k/#ah;2;-1.50;1","-1.5","1.35","3.01","1.34","3.0","","","","","1.35","3.01","","","","","","",""
"FSM","0000020","20241030|183117","20241028_2016405_034537_051859","R05_0_CHN_M25 Qian Daohu","Sun","Tang","|K|0.911068|EK|G||OL1|1.1704|EOL1|OL2|11.52|EOL2|OH1|110|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|161.613|161.613|377.172|377.172|AH-3.5|136.079|136.079|377.172|377.172|AH-3|136.079|136.079|503.326|503.326|AH-2.5|124.794|124.794|503.326|503.326|AH-2|124.794|124.794|665.322|665.322|AH-1.5|117.689|117.689|665.322|665.322||AH1.5|108.283|108.283|1307.22|1307.22|AH2|108.283|108.283|1780.15|1780.15|AH2.5|105.952|105.952|1780.15|1780.15|AH3|105.952|105.952|5470.88|5470.88|AH3.5|101.862|101.862|5470.88|5470.88|AH4|101.862|101.862|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-qian-daohu-men/sun-fajing-tang-sheng-A5OrLR1k/","","1.09","6.26","1.08","6.5","","","","","1.09","6.5","","","","","","",""
"FSM","0000021","20241030|183132","20241028_2016405_029463_060816","R05_0_CHN_M25 Qian Daohu","Wang","Pang","|K|0.846299|EK|G||OL1|1.26616|EOL1|OL2|6.66624|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|152.978|152.978|407.886|407.886|AH-3.5|132.48|132.48|407.886|407.886|AH-3|132.48|132.48|523.183|523.183|AH-2.5|123.63|123.63|523.183|523.183|AH-2|123.63|123.63|630.152|630.152|AH-1.5|118.863|118.863|630.152|630.152||AH1.5|109.284|109.284|1177.14|1177.14|AH2|109.284|109.284|1867.59|1867.59|AH2.5|105.657|105.657|1867.59|1867.59|AH3|105.657|105.657|7733.41|7733.41|AH3.5|101.31|101.31|7733.41|7733.41|AH4|101.31|101.31|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-qian-daohu-men/wang-aoran-pang-renlong-CIdVY9x9/","","","","","","","","","","1.22","3.8","","","","","","",""
"FSM","0000022","20241030|183155","20241028_2016405_062960_046164","R05_0_CHN_M25 Qian Daohu","Zeng","Huang","|K|0.412823|EK|G||OL1|2.48832|EOL1|OL2|1.81944|EOL2|OH1|3.645|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|369.405|369.405|150.661|150.661|AH-3.5|297.39|297.39|150.661|150.661|AH-3|297.39|297.39|162.159|162.159|AH-2.5|260.878|260.878|162.159|162.159|AH-2|260.878|260.878|169.703|169.703|AH-1.5|243.466|243.466|169.703|169.703||AH1.5|207.465|207.465|193.053|193.053|AH2|207.465|207.465|207.025|207.025|AH2.5|193.436|193.436|207.025|207.025|AH3|193.436|193.436|227.432|227.432|AH3.5|178.473|178.473|227.432|227.432|AH4|178.473|178.473|269.045|269.045|AH4.5|159.156|159.156|269.045|269.045|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-qian-daohu-men/zeng-yaojie-huang-tsung-hao-MuIDImbs/#ah;2;3.00;2","3.0","","","1.74","1.96","","","","","1.74","1.96","","","","","","",""
"FSM","0000022","20241030|183153","20241028_2016405_062960_046164","R05_0_CHN_M25 Qian Daohu","Zeng","Huang","|K|0.412823|EK|G||OL1|2.48832|EOL1|OL2|1.81944|EOL2|OH1|3.645|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|369.405|369.405|150.661|150.661|AH-3.5|297.39|297.39|150.661|150.661|AH-3|297.39|297.39|162.159|162.159|AH-2.5|260.878|260.878|162.159|162.159|AH-2|260.878|260.878|169.703|169.703|AH-1.5|243.466|243.466|169.703|169.703||AH1.5|207.465|207.465|193.053|193.053|AH2|207.465|207.465|207.025|207.025|AH2.5|193.436|193.436|207.025|207.025|AH3|193.436|193.436|227.432|227.432|AH3.5|178.473|178.473|227.432|227.432|AH4|178.473|178.473|269.045|269.045|AH4.5|159.156|159.156|269.045|269.045|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-qian-daohu-men/zeng-yaojie-huang-tsung-hao-MuIDImbs/#ah;2;2.50;2","2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000022","20241030|183144","20241028_2016405_062960_046164","R05_0_CHN_M25 Qian Daohu","Zeng","Huang","|K|0.412823|EK|G||OL1|2.48832|EOL1|OL2|1.81944|EOL2|OH1|3.645|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|369.405|369.405|150.661|150.661|AH-3.5|297.39|297.39|150.661|150.661|AH-3|297.39|297.39|162.159|162.159|AH-2.5|260.878|260.878|162.159|162.159|AH-2|260.878|260.878|169.703|169.703|AH-1.5|243.466|243.466|169.703|169.703||AH1.5|207.465|207.465|193.053|193.053|AH2|207.465|207.465|207.025|207.025|AH2.5|193.436|193.436|207.025|207.025|AH3|193.436|193.436|227.432|227.432|AH3.5|178.473|178.473|227.432|227.432|AH4|178.473|178.473|269.045|269.045|AH4.5|159.156|159.156|269.045|269.045|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-qian-daohu-men/zeng-yaojie-huang-tsung-hao-MuIDImbs/","","","","2.25","1.57","","","","","2.25","1.57","","","","","","",""
"FSM","0000023","20241030|183206","20241028_2017205_051568_038846","R05_0_JPN_M15 Yanagawa City","Kawahashi","Inui","|K|0.811919|EK|G||OL1|1.31936|EOL1|OL2|5.44768|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|170.29|170.29|318.957|318.957|AH-3.5|145.671|145.671|318.957|318.957|AH-3|145.671|145.671|388.395|388.395|AH-2.5|134.675|134.675|388.395|388.395|AH-2|134.675|134.675|441.524|441.524|AH-1.5|129.281|129.281|441.524|441.524||AH1.5|119.146|119.146|622.315|622.315|AH2|119.146|119.146|742.049|742.049|AH2.5|115.575|115.575|742.049|742.049|AH3|115.575|115.575|923.579|923.579|AH3.5|112.142|112.142|923.579|923.579|AH4|112.142|112.142|1176.64|1176.64|AH4.5|109.288|109.288|1176.64|1176.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-yanagawa-city-men/kawahashi-yuta-inui-yuichiro-dhTovMQH/#ah;2;-5.50;2","-5.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000023","20241030|183207","20241028_2017205_051568_038846","R05_0_JPN_M15 Yanagawa City","Kawahashi","Inui","|K|0.811919|EK|G||OL1|1.31936|EOL1|OL2|5.44768|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|170.29|170.29|318.957|318.957|AH-3.5|145.671|145.671|318.957|318.957|AH-3|145.671|145.671|388.395|388.395|AH-2.5|134.675|134.675|388.395|388.395|AH-2|134.675|134.675|441.524|441.524|AH-1.5|129.281|129.281|441.524|441.524||AH1.5|119.146|119.146|622.315|622.315|AH2|119.146|119.146|742.049|742.049|AH2.5|115.575|115.575|742.049|742.049|AH3|115.575|115.575|923.579|923.579|AH3.5|112.142|112.142|923.579|923.579|AH4|112.142|112.142|1176.64|1176.64|AH4.5|109.288|109.288|1176.64|1176.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-yanagawa-city-men/kawahashi-yuta-inui-yuichiro-dhTovMQH/#ah;2;-6.50;2","-6.5","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
