"FSM","0000037","20241029|075008","20241028_2016804_071622_055634","R04_0_HUN_M15 Szabolcsveresmart","Ifi","Oberleitner","|K|0.0814681|EK|G||OL1|12.5747|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.114|102.114|AH-3.5|4829.4|4829.4|102.114|102.114|AH-3|4829.4|4829.4|105.562|105.562|AH-2.5|1897.78|1897.78|105.562|105.562|AH-2|1897.78|1897.78|108.453|108.453|AH-1.5|1282.95|1282.95|108.453|108.453||AH1.5|667.614|667.614|117.618|117.618|AH2|667.614|667.614|123.55|123.55|AH2.5|524.634|524.634|123.55|123.55|AH3|524.634|524.634|134.454|134.454|AH3.5|390.243|390.243|134.454|134.454|AH4|390.243|390.243|160.058|160.058|AH4.5|266.506|266.506|160.058|160.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-men/ifi-nicolas-oberleitner-neil-phvC1rxB/","","","","6.15","1.09","","","","","6.15","1.09","","","","","","",""
"FSM","0000038","20241029|075012","20241028_2016804_030856_085764","R04_0_HUN_M15 Szabolcsveresmart","Kolar","Krajci","|K|0.829205|EK|G||OL1|1.28744|EOL1|OL2|6.00064|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.135|175.135|319.142|319.142|AH-3.5|145.632|145.632|319.142|319.142|AH-3|145.632|145.632|405.02|405.02|AH-2.5|132.785|132.785|405.02|405.02|AH-2|132.785|132.785|474.474|474.474|AH-1.5|126.704|126.704|474.474|474.474||AH1.5|115.366|115.366|750.767|750.767|AH2|115.366|115.366|977.022|977.022|AH2.5|111.402|111.402|977.022|977.022|AH3|111.402|111.402|1583.95|1583.95|AH3.5|106.739|106.739|1583.95|1583.95|AH4|106.739|106.739|3731.28|3731.28|AH4.5|102.754|102.754|3731.28|3731.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-men/kolar-zdenek-krajci-michal-zedJeD5k/","","","","1.19","4.15","","","","","1.19","4.2","","","","","","",""
"FSM","0000039","20241029|075023","20241028_2016804_052552_037210","R04_0_HUN_M15 Szabolcsveresmart","Kravchenko","Butulija","|K|0.801036|EK|G||OL1|1.33|EOL1|OL2|5.15072|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|172.395|172.395|328.187|328.187|AH-3.5|143.824|143.824|328.187|328.187|AH-3|143.824|143.824|413.942|413.942|AH-2.5|131.853|131.853|413.942|413.942|AH-2|131.853|131.853|497.744|497.744|AH-1.5|125.142|125.142|497.744|497.744||AH1.5|114.581|114.581|785.809|785.809|AH2|114.581|114.581|1029.67|1029.67|AH2.5|110.756|110.756|1029.67|1029.67|AH3|110.756|110.756|1721.72|1721.72|AH3.5|106.166|106.166|1721.72|1721.72|AH4|106.166|106.166|5160.85|5160.85|AH4.5|101.976|101.976|5160.85|5160.85|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-men/kravchenko-georgii-butulija-boris-IwGn1ZsS/","","","","1.14","4.9","","","","","1.14","4.93","","","","","","",""
"FSM","0000040","20241029|075033","20241028_2017404_014959_064238","R04_0_ITA_M15 Selva Gardena","Fanselow","Fellin","|K|0.715721|EK|G||OL1|1.4896|EOL1|OL2|3.60448|EOL2|OH1|140|EOH1|OH2|5.28|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|212.766|212.766|235.984|235.984|AH-3.5|173.538|173.538|235.984|235.984|AH-3|173.538|173.538|276.095|276.095|AH-2.5|156.787|156.787|276.095|276.095|AH-2|156.787|156.787|304.636|304.636|AH-1.5|148.867|148.867|304.636|304.636||AH1.5|133.758|133.758|396.224|396.224|AH2|133.758|133.758|465.714|465.714|AH2.5|127.344|127.344|465.714|465.714|AH3|127.344|127.344|600.4|600.4|AH3.5|119.984|119.984|600.4|600.4|AH4|119.984|119.984|918.218|918.218|AH4.5|112.222|112.222|918.218|918.218|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-selva-gardena-men/fanselow-sebastian-fellin-pietro-orlando-69PRfI25/#ah;2;-5.00;2","-5.0","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000040","20241029|075031","20241028_2017404_014959_064238","R04_0_ITA_M15 Selva Gardena","Fanselow","Fellin","|K|0.715721|EK|G||OL1|1.4896|EOL1|OL2|3.60448|EOL2|OH1|140|EOH1|OH2|5.28|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|212.766|212.766|235.984|235.984|AH-3.5|173.538|173.538|235.984|235.984|AH-3|173.538|173.538|276.095|276.095|AH-2.5|156.787|156.787|276.095|276.095|AH-2|156.787|156.787|304.636|304.636|AH-1.5|148.867|148.867|304.636|304.636||AH1.5|133.758|133.758|396.224|396.224|AH2|133.758|133.758|465.714|465.714|AH2.5|127.344|127.344|465.714|465.714|AH3|127.344|127.344|600.4|600.4|AH3.5|119.984|119.984|600.4|600.4|AH4|119.984|119.984|918.218|918.218|AH4.5|112.222|112.222|918.218|918.218|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-selva-gardena-men/fanselow-sebastian-fellin-pietro-orlando-69PRfI25/#ah;2;-5.50;2","-5.5","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"FSM","0000040","20241029|075026","20241028_2017404_014959_064238","R04_0_ITA_M15 Selva Gardena","Fanselow","Fellin","|K|0.715721|EK|G||OL1|1.4896|EOL1|OL2|3.60448|EOL2|OH1|140|EOH1|OH2|5.28|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|212.766|212.766|235.984|235.984|AH-3.5|173.538|173.538|235.984|235.984|AH-3|173.538|173.538|276.095|276.095|AH-2.5|156.787|156.787|276.095|276.095|AH-2|156.787|156.787|304.636|304.636|AH-1.5|148.867|148.867|304.636|304.636||AH1.5|133.758|133.758|396.224|396.224|AH2|133.758|133.758|465.714|465.714|AH2.5|127.344|127.344|465.714|465.714|AH3|127.344|127.344|600.4|600.4|AH3.5|119.984|119.984|600.4|600.4|AH4|119.984|119.984|918.218|918.218|AH4.5|112.222|112.222|918.218|918.218|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-selva-gardena-men/fanselow-sebastian-fellin-pietro-orlando-69PRfI25/","","","","1.21","3.9","","","","","1.22","3.9","","","","","","",""
"FSM","0000041","20241029|075044","20241028_2017404_091863_040187","R04_0_ITA_M15 Selva Gardena","Massard","Guerrieri","|K|0.464435|EK|G||OL1|2.29824|EOL1|OL2|1.98968|EOL2|OH1|216|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|517.572|517.572|137.726|137.726|AH-3.5|365.068|365.068|137.726|137.726|AH-3|365.068|365.068|150.43|150.43|AH-2.5|298.293|298.293|150.43|150.43|AH-2|298.293|298.293|161.587|161.587|AH-1.5|262.372|262.372|161.587|161.587||AH1.5|218.158|218.158|184.633|184.633|AH2|218.158|218.158|195.139|195.139|AH2.5|205.109|205.109|195.139|195.139|AH3|205.109|205.109|219.079|219.079|AH3.5|183.978|183.978|219.079|219.079|AH4|183.978|183.978|273.991|273.991|AH4.5|157.474|157.474|273.991|273.991|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-selva-gardena-men/massard-loann-guerrieri-andrea-AeBiBwmn/#ah;2;3.00;2","3.0","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000041","20241029|075043","20241028_2017404_091863_040187","R04_0_ITA_M15 Selva Gardena","Massard","Guerrieri","|K|0.464435|EK|G||OL1|2.29824|EOL1|OL2|1.98968|EOL2|OH1|216|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|517.572|517.572|137.726|137.726|AH-3.5|365.068|365.068|137.726|137.726|AH-3|365.068|365.068|150.43|150.43|AH-2.5|298.293|298.293|150.43|150.43|AH-2|298.293|298.293|161.587|161.587|AH-1.5|262.372|262.372|161.587|161.587||AH1.5|218.158|218.158|184.633|184.633|AH2|218.158|218.158|195.139|195.139|AH2.5|205.109|205.109|195.139|195.139|AH3|205.109|205.109|219.079|219.079|AH3.5|183.978|183.978|219.079|219.079|AH4|183.978|183.978|273.991|273.991|AH4.5|157.474|157.474|273.991|273.991|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-selva-gardena-men/massard-loann-guerrieri-andrea-AeBiBwmn/#ah;2;2.50;2","2.5","","","1.84","1.86","","","","","1.84","1.86","","","","","","",""
"FSM","0000041","20241029|075037","20241028_2017404_091863_040187","R04_0_ITA_M15 Selva Gardena","Massard","Guerrieri","|K|0.464435|EK|G||OL1|2.29824|EOL1|OL2|1.98968|EOL2|OH1|216|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|517.572|517.572|137.726|137.726|AH-3.5|365.068|365.068|137.726|137.726|AH-3|365.068|365.068|150.43|150.43|AH-2.5|298.293|298.293|150.43|150.43|AH-2|298.293|298.293|161.587|161.587|AH-1.5|262.372|262.372|161.587|161.587||AH1.5|218.158|218.158|184.633|184.633|AH2|218.158|218.158|195.139|195.139|AH2.5|205.109|205.109|195.139|195.139|AH3|205.109|205.109|219.079|219.079|AH3.5|183.978|183.978|219.079|219.079|AH4|183.978|183.978|273.991|273.991|AH4.5|157.474|157.474|273.991|273.991|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-selva-gardena-men/massard-loann-guerrieri-andrea-AeBiBwmn/","","","","2.2","1.6","","","","","2.2","1.61","","","","","","",""
"FSM","0000042","20241029|075056","20241028_2017404_027592_063223","R04_0_ITA_M15 Selva Gardena","Prinoth","Taddia","|K|0.599862|EK|G||OL1|1.77688|EOL1|OL2|2.56|EOL2|OH1|1|EOH1|OH2|3.75|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|276.726|276.726|180.245|180.245|AH-3.5|224.618|224.618|180.245|180.245|AH-3|224.618|224.618|203.088|203.088|AH-2.5|197.005|197.005|203.088|203.088|AH-2|197.005|197.005|220.687|220.687|AH-1.5|182.859|182.859|220.687|220.687||AH1.5|159.822|159.822|267.163|267.163|AH2|159.822|159.822|290.213|290.213|AH2.5|152.573|152.573|290.213|290.213|AH3|152.573|152.573|334.442|334.442|AH3.5|142.654|142.654|334.442|334.442|AH4|142.654|142.654|421.534|421.534|AH4.5|131.101|131.101|421.534|421.534|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-selva-gardena-men/prinoth-patric-taddia-leonardo-2P4lpwtn/#ah;2;-4.00;2","-4.0","","","1.75","1.95","","","","","1.75","1.95","","","","","","",""
