"FSM","0000037","20240919|082027","20240916_2007705_032349_071812","R05_0_IRI_M15 Tehran","Dev S D","Agostini","|K|0.642306|EK|G||OL1|1.65984|EOL1|OL2|2.8672|EOL2|OH1|156|EOH1|OH2|4.2|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|243.786|243.786|200.717|200.717|AH-3.5|199.288|199.288|200.717|200.717|AH-3|199.288|199.288|229.22|229.22|AH-2.5|177.387|177.387|229.22|229.22|AH-2|177.387|177.387|248.827|248.827|AH-1.5|167.192|167.192|248.827|248.827||AH1.5|149.233|149.233|303.117|303.117|AH2|149.233|149.233|336.008|336.008|AH2.5|142.371|142.371|336.008|336.008|AH3|142.371|142.371|391.67|391.67|AH3.5|134.285|134.285|391.67|391.67|AH4|134.285|134.285|496.533|496.533|AH4.5|125.219|125.219|496.533|496.533|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-tehran-2-men/dev-s-d-prajwal-agostini-simone-dpFgNyk2/#ah;2;-1.50;2","-1.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000037","20240919|082025","20240916_2007705_032349_071812","R05_0_IRI_M15 Tehran","Dev S D","Agostini","|K|0.642306|EK|G||OL1|1.65984|EOL1|OL2|2.8672|EOL2|OH1|156|EOH1|OH2|4.2|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|243.786|243.786|200.717|200.717|AH-3.5|199.288|199.288|200.717|200.717|AH-3|199.288|199.288|229.22|229.22|AH-2.5|177.387|177.387|229.22|229.22|AH-2|177.387|177.387|248.827|248.827|AH-1.5|167.192|167.192|248.827|248.827||AH1.5|149.233|149.233|303.117|303.117|AH2|149.233|149.233|336.008|336.008|AH2.5|142.371|142.371|336.008|336.008|AH3|142.371|142.371|391.67|391.67|AH3.5|134.285|134.285|391.67|391.67|AH4|134.285|134.285|496.533|496.533|AH4.5|125.219|125.219|496.533|496.533|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-tehran-2-men/dev-s-d-prajwal-agostini-simone-dpFgNyk2/#ah;2;-2.50;2","-2.5","","","1.82","1.88","","","","","1.82","1.88","","","","","","",""
"FSM","0000037","20240919|082016","20240916_2007705_032349_071812","R05_0_IRI_M15 Tehran","Dev S D","Agostini","|K|0.642306|EK|G||OL1|1.65984|EOL1|OL2|2.8672|EOL2|OH1|156|EOH1|OH2|4.2|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|243.786|243.786|200.717|200.717|AH-3.5|199.288|199.288|200.717|200.717|AH-3|199.288|199.288|229.22|229.22|AH-2.5|177.387|177.387|229.22|229.22|AH-2|177.387|177.387|248.827|248.827|AH-1.5|167.192|167.192|248.827|248.827||AH1.5|149.233|149.233|303.117|303.117|AH2|149.233|149.233|336.008|336.008|AH2.5|142.371|142.371|336.008|336.008|AH3|142.371|142.371|391.67|391.67|AH3.5|134.285|134.285|391.67|391.67|AH4|134.285|134.285|496.533|496.533|AH4.5|125.219|125.219|496.533|496.533|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/iran/itf-m15-tehran-2-men/dev-s-d-prajwal-agostini-simone-dpFgNyk2/","","","","1.6","2.2","","","","","1.6","2.2","","","","","","",""
"FSM","0000038","20240919|082043","20240916_2007705_095940_096542","R05_0_IRI_M15 Tehran","Oplustil","Ivanov","|K|0.333252|EK|G||OL1|3.08224|EOL1|OL2|1.596|EOL2|OH1|4.515|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|470.865|470.865|135.406|135.406|AH-3.5|382.435|382.435|135.406|135.406|AH-3|382.435|382.435|141.079|141.079|AH-2.5|343.432|343.432|141.079|141.079|AH-2|343.432|343.432|147.054|147.054|AH-1.5|312.52|312.52|147.054|147.054||AH1.5|257.4|257.4|163.532|163.532|AH2|257.4|257.4|172.246|172.246|AH2.5|238.415|238.415|172.246|172.246|AH3|238.415|238.415|192.44|192.44|AH3.5|208.178|208.178|192.44|192.44|AH4|208.178|208.178|226.717|226.717|AH4.5|178.916|178.916|226.717|226.717|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-tehran-2-men/oplustil-patrik-ivanov-saveliy-Chctous9/#ah;2;3.50;2","3.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000038","20240919|082045","20240916_2007705_095940_096542","R05_0_IRI_M15 Tehran","Oplustil","Ivanov","|K|0.333252|EK|G||OL1|3.08224|EOL1|OL2|1.596|EOL2|OH1|4.515|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|470.865|470.865|135.406|135.406|AH-3.5|382.435|382.435|135.406|135.406|AH-3|382.435|382.435|141.079|141.079|AH-2.5|343.432|343.432|141.079|141.079|AH-2|343.432|343.432|147.054|147.054|AH-1.5|312.52|312.52|147.054|147.054||AH1.5|257.4|257.4|163.532|163.532|AH2|257.4|257.4|172.246|172.246|AH2.5|238.415|238.415|172.246|172.246|AH3|238.415|238.415|192.44|192.44|AH3.5|208.178|208.178|192.44|192.44|AH4|208.178|208.178|226.717|226.717|AH4.5|178.916|178.916|226.717|226.717|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-tehran-2-men/oplustil-patrik-ivanov-saveliy-Chctous9/#ah;2;2.50;2","2.5","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"FSM","0000038","20240919|082036","20240916_2007705_095940_096542","R05_0_IRI_M15 Tehran","Oplustil","Ivanov","|K|0.333252|EK|G||OL1|3.08224|EOL1|OL2|1.596|EOL2|OH1|4.515|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|470.865|470.865|135.406|135.406|AH-3.5|382.435|382.435|135.406|135.406|AH-3|382.435|382.435|141.079|141.079|AH-2.5|343.432|343.432|141.079|141.079|AH-2|343.432|343.432|147.054|147.054|AH-1.5|312.52|312.52|147.054|147.054||AH1.5|257.4|257.4|163.532|163.532|AH2|257.4|257.4|172.246|172.246|AH2.5|238.415|238.415|172.246|172.246|AH3|238.415|238.415|192.44|192.44|AH3.5|208.178|208.178|192.44|192.44|AH4|208.178|208.178|226.717|226.717|AH4.5|178.916|178.916|226.717|226.717|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/iran/itf-m15-tehran-2-men/oplustil-patrik-ivanov-saveliy-Chctous9/","","","","2.45","1.48","","","","","2.45","1.5","","","","","","",""
"FSM","0000039","20240919|082106","20240916_2006709_100196_062258","R09_0_ITA_M25 Santa Margherita di Pula","Carboni","Michalski","|K|0.222167|EK|G||OL1|4.61824|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|661.142|661.142|123.317|123.317|AH-3.5|528.877|528.877|123.317|123.317|AH-3|528.877|528.877|128.504|128.504|AH-2.5|450.833|450.833|128.504|128.504|AH-2|450.833|450.833|131.032|131.032|AH-1.5|422.247|422.247|131.032|131.032||AH1.5|331.118|331.118|143.268|143.268|AH2|331.118|331.118|151.036|151.036|AH2.5|295.94|295.94|151.036|151.036|AH3|295.94|295.94|160.402|160.402|AH3.5|265.558|265.558|160.402|160.402|AH4|265.558|265.558|181.809|181.809|AH4.5|222.236|222.236|181.809|181.809|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-7-men/carboni-lorenzo-michalski-daniel-EiKmrAGP/#ah;2;5.00;2","5.0","1.78","2.01","1.71","2.01","","","","","1.78","2.01","","","","","","",""
"FSM","0000039","20240919|082104","20240916_2006709_100196_062258","R09_0_ITA_M25 Santa Margherita di Pula","Carboni","Michalski","|K|0.222167|EK|G||OL1|4.61824|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|661.142|661.142|123.317|123.317|AH-3.5|528.877|528.877|123.317|123.317|AH-3|528.877|528.877|128.504|128.504|AH-2.5|450.833|450.833|128.504|128.504|AH-2|450.833|450.833|131.032|131.032|AH-1.5|422.247|422.247|131.032|131.032||AH1.5|331.118|331.118|143.268|143.268|AH2|331.118|331.118|151.036|151.036|AH2.5|295.94|295.94|151.036|151.036|AH3|295.94|295.94|160.402|160.402|AH3.5|265.558|265.558|160.402|160.402|AH4|265.558|265.558|181.809|181.809|AH4.5|222.236|222.236|181.809|181.809|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-7-men/carboni-lorenzo-michalski-daniel-EiKmrAGP/#ah;2;4.50;2","4.5","1.97","1.81","1.9","1.8","","","","","1.97","1.81","","","","","","",""
"FSM","0000039","20240919|082111","20240916_2006709_100196_062258","R09_0_ITA_M25 Santa Margherita di Pula","Carboni","Michalski","|K|0.222167|EK|G||OL1|4.61824|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|661.142|661.142|123.317|123.317|AH-3.5|528.877|528.877|123.317|123.317|AH-3|528.877|528.877|128.504|128.504|AH-2.5|450.833|450.833|128.504|128.504|AH-2|450.833|450.833|131.032|131.032|AH-1.5|422.247|422.247|131.032|131.032||AH1.5|331.118|331.118|143.268|143.268|AH2|331.118|331.118|151.036|151.036|AH2.5|295.94|295.94|151.036|151.036|AH3|295.94|295.94|160.402|160.402|AH3.5|265.558|265.558|160.402|160.402|AH4|265.558|265.558|181.809|181.809|AH4.5|222.236|222.236|181.809|181.809|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-7-men/carboni-lorenzo-michalski-daniel-EiKmrAGP/#ah;2;1.50;1","1.5","2.01","1.78","1.95","1.75","","","","","2.01","1.78","","","","","","",""
"FSM","0000039","20240919|082109","20240916_2006709_100196_062258","R09_0_ITA_M25 Santa Margherita di Pula","Carboni","Michalski","|K|0.222167|EK|G||OL1|4.61824|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|661.142|661.142|123.317|123.317|AH-3.5|528.877|528.877|123.317|123.317|AH-3|528.877|528.877|128.504|128.504|AH-2.5|450.833|450.833|128.504|128.504|AH-2|450.833|450.833|131.032|131.032|AH-1.5|422.247|422.247|131.032|131.032||AH1.5|331.118|331.118|143.268|143.268|AH2|331.118|331.118|151.036|151.036|AH2.5|295.94|295.94|151.036|151.036|AH3|295.94|295.94|160.402|160.402|AH3.5|265.558|265.558|160.402|160.402|AH4|265.558|265.558|181.809|181.809|AH4.5|222.236|222.236|181.809|181.809|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-7-men/carboni-lorenzo-michalski-daniel-EiKmrAGP/#ah;2;-1.50;1","-1.5","6.45","1.1","6.0","1.1","","","","","6.45","1.1","","","","","","",""
