"FSM","0000026","20241128|095751","20241125_2027205_065267_084040","R05_0_EGY_M15 Sharm ElSheikh","Zakaryia","Ostapenkov","|K|0.563509|EK|G||OL1|1.89392|EOL1|OL2|2.3552|EOL2|OH1|178|EOH1|OH2|3.45|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|300.673|300.673|170.237|170.237|AH-3.5|242.374|242.374|170.237|170.237|AH-3|242.374|242.374|188.642|188.642|AH-2.5|212.813|212.813|188.642|188.642|AH-2|212.813|212.813|204.395|204.395|AH-1.5|195.79|195.79|204.395|204.395||AH1.5|170.899|170.899|241.045|241.045|AH2|170.899|170.899|259.921|259.921|AH2.5|162.531|162.531|259.921|259.921|AH3|162.531|162.531|295.741|295.741|AH3.5|151.088|151.088|295.741|295.741|AH4|151.088|151.088|378.216|378.216|AH4.5|135.943|135.943|378.216|378.216|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-18-men/zakaryia-faris-ostapenkov-daniil-nopTkbnK/#ah;2;-1.00;2","-1.0","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"FSM","0000026","20241128|095749","20241125_2027205_065267_084040","R05_0_EGY_M15 Sharm ElSheikh","Zakaryia","Ostapenkov","|K|0.563509|EK|G||OL1|1.89392|EOL1|OL2|2.3552|EOL2|OH1|178|EOH1|OH2|3.45|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|300.673|300.673|170.237|170.237|AH-3.5|242.374|242.374|170.237|170.237|AH-3|242.374|242.374|188.642|188.642|AH-2.5|212.813|212.813|188.642|188.642|AH-2|212.813|212.813|204.395|204.395|AH-1.5|195.79|195.79|204.395|204.395||AH1.5|170.899|170.899|241.045|241.045|AH2|170.899|170.899|259.921|259.921|AH2.5|162.531|162.531|259.921|259.921|AH3|162.531|162.531|295.741|295.741|AH3.5|151.088|151.088|295.741|295.741|AH4|151.088|151.088|378.216|378.216|AH4.5|135.943|135.943|378.216|378.216|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-18-men/zakaryia-faris-ostapenkov-daniil-nopTkbnK/#ah;2;-2.50;2","-2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000026","20241128|095741","20241125_2027205_065267_084040","R05_0_EGY_M15 Sharm ElSheikh","Zakaryia","Ostapenkov","|K|0.563509|EK|G||OL1|1.89392|EOL1|OL2|2.3552|EOL2|OH1|178|EOH1|OH2|3.45|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|300.673|300.673|170.237|170.237|AH-3.5|242.374|242.374|170.237|170.237|AH-3|242.374|242.374|188.642|188.642|AH-2.5|212.813|212.813|188.642|188.642|AH-2|212.813|212.813|204.395|204.395|AH-1.5|195.79|195.79|204.395|204.395||AH1.5|170.899|170.899|241.045|241.045|AH2|170.899|170.899|259.921|259.921|AH2.5|162.531|162.531|259.921|259.921|AH3|162.531|162.531|295.741|295.741|AH3.5|151.088|151.088|295.741|295.741|AH4|151.088|151.088|378.216|378.216|AH4.5|135.943|135.943|378.216|378.216|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-18-men/zakaryia-faris-ostapenkov-daniil-nopTkbnK/","","","","1.6","2.2","","","1.6","2.2","1.61","2.2","","","","","","",""
"FSM","0000027","20241128|095803","20241125_2026705_088200_099969","R05_0_ESP_M15 Madrid","Cesar Porras","Ghazouani Durand","|K|0.709634|EK|G||OL1|1.50024|EOL1|OL2|3.5328|EOL2|OH1|1|EOH1|OH2|5.175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|199.156|199.156|245.045|245.045|AH-3.5|168.944|168.944|245.045|245.045|AH-3|168.944|168.944|285.229|285.229|AH-2.5|153.987|153.987|285.229|285.229|AH-2|153.987|153.987|314.486|314.486|AH-1.5|146.623|146.623|314.486|314.486||AH1.5|132.948|132.948|403.513|403.513|AH2|132.948|132.948|460.166|460.166|AH2.5|127.765|127.765|460.166|460.166|AH3|127.765|127.765|546.425|546.425|AH3.5|122.4|122.4|546.425|546.425|AH4|122.4|122.4|729.852|729.852|AH4.5|115.877|115.877|729.852|729.852|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-3-men/cesar-porras-julio-ghazouani-durand-yanis-Qs4Oqj1t/#ah;2;-4.50;2","-4.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000027","20241128|095758","20241125_2026705_088200_099969","R05_0_ESP_M15 Madrid","Cesar Porras","Ghazouani Durand","|K|0.709634|EK|G||OL1|1.50024|EOL1|OL2|3.5328|EOL2|OH1|1|EOH1|OH2|5.175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|199.156|199.156|245.045|245.045|AH-3.5|168.944|168.944|245.045|245.045|AH-3|168.944|168.944|285.229|285.229|AH-2.5|153.987|153.987|285.229|285.229|AH-2|153.987|153.987|314.486|314.486|AH-1.5|146.623|146.623|314.486|314.486||AH1.5|132.948|132.948|403.513|403.513|AH2|132.948|132.948|460.166|460.166|AH2.5|127.765|127.765|460.166|460.166|AH3|127.765|127.765|546.425|546.425|AH3.5|122.4|122.4|546.425|546.425|AH4|122.4|122.4|729.852|729.852|AH4.5|115.877|115.877|729.852|729.852|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-3-men/cesar-porras-julio-ghazouani-durand-yanis-Qs4Oqj1t/","","","","1.29","3.25","","","1.35","2.95","1.35","3.25","","","","","","",""
"FSM","0000028","20241128|095819","20241125_2026705_056817_090595","R05_0_ESP_M15 Madrid","Freire Da Silva","Pascual Ferra","|K|0.460469|EK|G||OL1|2.31952|EOL1|OL2|1.97904|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.73|295.73|167.797|167.797|AH-3.5|247.5|247.5|167.797|167.797|AH-3|247.5|247.5|181.462|181.462|AH-2.5|222.757|222.757|181.462|181.462|AH-2|222.757|222.757|193.841|193.841|AH-1.5|206.564|206.564|193.841|193.841||AH1.5|179.813|179.813|225.293|225.293|AH2|179.813|179.813|238.241|238.241|AH2.5|172.338|172.338|238.241|238.241|AH3|172.338|172.338|270.787|270.787|AH3.5|158.552|158.552|270.787|270.787|AH4|158.552|158.552|330.268|330.268|AH4.5|143.428|143.428|330.268|330.268|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-3-men/freire-da-silva-adan-pascual-ferra-roger-WYJhcsXA/#ah;2;2.50;2","2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000028","20241128|095811","20241125_2026705_056817_090595","R05_0_ESP_M15 Madrid","Freire Da Silva","Pascual Ferra","|K|0.460469|EK|G||OL1|2.31952|EOL1|OL2|1.97904|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.73|295.73|167.797|167.797|AH-3.5|247.5|247.5|167.797|167.797|AH-3|247.5|247.5|181.462|181.462|AH-2.5|222.757|222.757|181.462|181.462|AH-2|222.757|222.757|193.841|193.841|AH-1.5|206.564|206.564|193.841|193.841||AH1.5|179.813|179.813|225.293|225.293|AH2|179.813|179.813|238.241|238.241|AH2.5|172.338|172.338|238.241|238.241|AH3|172.338|172.338|270.787|270.787|AH3.5|158.552|158.552|270.787|270.787|AH4|158.552|158.552|330.268|330.268|AH4.5|143.428|143.428|330.268|330.268|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-3-men/freire-da-silva-adan-pascual-ferra-roger-WYJhcsXA/","","","","2.2","1.6","","","2.18","1.6","2.2","1.66","","","","","","",""
"FSM","0000029","20241128|095839","20241125_2026705_040187_082262","R05_0_ESP_M15 Madrid","Guerrieri","Paris","|K|0.397068|EK|G||OL1|2.58048|EOL1|OL2|1.76624|EOL2|OH1|3.78|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|419.603|419.603|144.727|144.727|AH-3.5|323.578|323.578|144.727|144.727|AH-3|323.578|323.578|155.55|155.55|AH-2.5|280.016|280.016|155.55|155.55|AH-2|280.016|280.016|163.76|163.76|AH-1.5|256.839|256.839|163.76|163.76||AH1.5|215.507|215.507|186.575|186.575|AH2|215.507|215.507|201.545|201.545|AH2.5|198.478|198.478|201.545|201.545|AH3|198.478|198.478|227.689|227.689|AH3.5|178.316|178.316|227.689|227.689|AH4|178.316|178.316|283.871|283.871|AH4.5|154.386|154.386|283.871|283.871|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-3-men/guerrieri-andrea-paris-tom-jkklvnVH/#ah;2;3.50;2","3.5","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000029","20241128|095837","20241125_2026705_040187_082262","R05_0_ESP_M15 Madrid","Guerrieri","Paris","|K|0.397068|EK|G||OL1|2.58048|EOL1|OL2|1.76624|EOL2|OH1|3.78|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|419.603|419.603|144.727|144.727|AH-3.5|323.578|323.578|144.727|144.727|AH-3|323.578|323.578|155.55|155.55|AH-2.5|280.016|280.016|155.55|155.55|AH-2|280.016|280.016|163.76|163.76|AH-1.5|256.839|256.839|163.76|163.76||AH1.5|215.507|215.507|186.575|186.575|AH2|215.507|215.507|201.545|201.545|AH2.5|198.478|198.478|201.545|201.545|AH3|198.478|198.478|227.689|227.689|AH3.5|178.316|178.316|227.689|227.689|AH4|178.316|178.316|283.871|283.871|AH4.5|154.386|154.386|283.871|283.871|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-3-men/guerrieri-andrea-paris-tom-jkklvnVH/#ah;2;2.50;2","2.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000029","20241128|095828","20241125_2026705_040187_082262","R05_0_ESP_M15 Madrid","Guerrieri","Paris","|K|0.397068|EK|G||OL1|2.58048|EOL1|OL2|1.76624|EOL2|OH1|3.78|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|419.603|419.603|144.727|144.727|AH-3.5|323.578|323.578|144.727|144.727|AH-3|323.578|323.578|155.55|155.55|AH-2.5|280.016|280.016|155.55|155.55|AH-2|280.016|280.016|163.76|163.76|AH-1.5|256.839|256.839|163.76|163.76||AH1.5|215.507|215.507|186.575|186.575|AH2|215.507|215.507|201.545|201.545|AH2.5|198.478|198.478|201.545|201.545|AH3|198.478|198.478|227.689|227.689|AH3.5|178.316|178.316|227.689|227.689|AH4|178.316|178.316|283.871|283.871|AH4.5|154.386|154.386|283.871|283.871|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-3-men/guerrieri-andrea-paris-tom-jkklvnVH/","","","","2.45","1.48","","","2.5","1.47","2.5","1.48","","","","","","",""
