"CSV","0000091","20241016|082337","20241014_1579904_026693_060086","R04_1_POR_W35 Faro","In-Albon","Jorge","|K|0.450236|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|4.141|404.44|1.36|132.847|AH-5|4.141|404.44|1.579|154.21|AH-4|2.913|284.467|1.798|175.599|AH-3.5|2.379|232.277|1.798|175.599|AH-3|2.379|232.277|1.948|190.246|AH-2.5|2.159|210.808|1.948|190.246|AH-2|2.159|210.808|2.028|198.005|AH-1.5|2.069|202.035|2.028|198.005||AH1.5|1.817|174.194|2.449|234.781|AH2|1.817|174.194|2.764|264.994|AH2.5|1.675|160.608|2.764|264.994|AH3|1.675|160.608|3.007|288.276|AH3.5|1.597|153.114|3.007|288.276|AH4|1.597|153.114|3.592|344.432|AH4.5|1.47|140.911|3.592|344.432|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.30365|5.6|1.5|1|EK-1.5||K21|6.55488|5.6|6.64982|5.6|EK21||K1.5|1.69373|5.6|3.0301|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-faro-women/in-albon-ylena-jorge-matilde-joc14xGE/#ah;2;2.50;2","2.5","1.93","1.81","","","","","","","1.93","1.81","","","","","","",""
"CSV","0000091","20241016|082342","20241014_1579904_026693_060086","R04_1_POR_W35 Faro","In-Albon","Jorge","|K|0.450236|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|4.141|404.44|1.36|132.847|AH-5|4.141|404.44|1.579|154.21|AH-4|2.913|284.467|1.798|175.599|AH-3.5|2.379|232.277|1.798|175.599|AH-3|2.379|232.277|1.948|190.246|AH-2.5|2.159|210.808|1.948|190.246|AH-2|2.159|210.808|2.028|198.005|AH-1.5|2.069|202.035|2.028|198.005||AH1.5|1.817|174.194|2.449|234.781|AH2|1.817|174.194|2.764|264.994|AH2.5|1.675|160.608|2.764|264.994|AH3|1.675|160.608|3.007|288.276|AH3.5|1.597|153.114|3.007|288.276|AH4|1.597|153.114|3.592|344.432|AH4.5|1.47|140.911|3.592|344.432|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.30365|5.6|1.5|1|EK-1.5||K21|6.55488|5.6|6.64982|5.6|EK21||K1.5|1.69373|5.6|3.0301|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-faro-women/in-albon-ylena-jorge-matilde-joc14xGE/#ah;2;1.50;1","1.5","1.58","2.29","","","","","","","1.58","2.29","","","","","","",""
"CSV","0000091","20241016|082341","20241014_1579904_026693_060086","R04_1_POR_W35 Faro","In-Albon","Jorge","|K|0.450236|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|4.141|404.44|1.36|132.847|AH-5|4.141|404.44|1.579|154.21|AH-4|2.913|284.467|1.798|175.599|AH-3.5|2.379|232.277|1.798|175.599|AH-3|2.379|232.277|1.948|190.246|AH-2.5|2.159|210.808|1.948|190.246|AH-2|2.159|210.808|2.028|198.005|AH-1.5|2.069|202.035|2.028|198.005||AH1.5|1.817|174.194|2.449|234.781|AH2|1.817|174.194|2.764|264.994|AH2.5|1.675|160.608|2.764|264.994|AH3|1.675|160.608|3.007|288.276|AH3.5|1.597|153.114|3.007|288.276|AH4|1.597|153.114|3.592|344.432|AH4.5|1.47|140.911|3.592|344.432|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.30365|5.6|1.5|1|EK-1.5||K21|6.55488|5.6|6.64982|5.6|EK21||K1.5|1.69373|5.6|3.0301|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-faro-women/in-albon-ylena-jorge-matilde-joc14xGE/#ah;2;-1.50;1","-1.5","3.43","1.28","","","","","","","3.43","1.28","","","","","","",""
"CSV","0000091","20241016|082331","20241014_1579904_026693_060086","R04_1_POR_W35 Faro","In-Albon","Jorge","|K|0.450236|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|4.141|404.44|1.36|132.847|AH-5|4.141|404.44|1.579|154.21|AH-4|2.913|284.467|1.798|175.599|AH-3.5|2.379|232.277|1.798|175.599|AH-3|2.379|232.277|1.948|190.246|AH-2.5|2.159|210.808|1.948|190.246|AH-2|2.159|210.808|2.028|198.005|AH-1.5|2.069|202.035|2.028|198.005||AH1.5|1.817|174.194|2.449|234.781|AH2|1.817|174.194|2.764|264.994|AH2.5|1.675|160.608|2.764|264.994|AH3|1.675|160.608|3.007|288.276|AH3.5|1.597|153.114|3.007|288.276|AH4|1.597|153.114|3.592|344.432|AH4.5|1.47|140.911|3.592|344.432|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.30365|5.6|1.5|1|EK-1.5||K21|6.55488|5.6|6.64982|5.6|EK21||K1.5|1.69373|5.6|3.0301|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-faro-women/in-albon-ylena-jorge-matilde-joc14xGE/","","2.3","1.58","","","","","2.22","1.6","2.3","1.61","","","","","","",""
"CSV","0000092","20241016|082355","20241014_1579904_041111_014740","R04_1_POR_W35 Faro","Mansouri","Werner","|K|0.397553|EK|G||OL1|2.583|EOL1|OL2|1.7679|EOL2|OH1|3.3516|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|6.188|604.316|1.227|119.829|AH-5|6.188|604.316|1.365|133.284|AH-4|4.101|400.441|1.518|148.227|AH-3.5|3.147|307.354|1.518|148.227|AH-3|3.147|307.354|1.599|156.111|AH-2.5|2.849|278.218|1.599|156.111|AH-2|2.849|278.218|1.615|157.687|AH-1.5|2.799|273.348|1.615|157.687||AH1.5|2.39|229.18|1.85|177.411|AH2|2.39|229.18|2.034|195.061|AH2.5|2.14|205.195|2.034|195.061|AH3|2.14|205.195|2.154|206.491|AH3.5|2.022|193.905|2.154|206.491|AH4|2.022|193.905|2.723|261.066|AH4.5|1.691|162.086|2.723|261.066|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.48815|5.6|1.5|1|EK-1.5||K21|8.23833|1|6.34228|5.6|EK21||K1.5|1.80498|5.6|2.76678|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-faro-women/mansouri-yasmine-werner-caroline-vTtPdoE5/#ah;2;3.50;2","3.5","1.72","2.04","1.69","2.04","","","","","1.72","2.04","","","","","","",""
"CSV","0000092","20241016|082353","20241014_1579904_041111_014740","R04_1_POR_W35 Faro","Mansouri","Werner","|K|0.397553|EK|G||OL1|2.583|EOL1|OL2|1.7679|EOL2|OH1|3.3516|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|6.188|604.316|1.227|119.829|AH-5|6.188|604.316|1.365|133.284|AH-4|4.101|400.441|1.518|148.227|AH-3.5|3.147|307.354|1.518|148.227|AH-3|3.147|307.354|1.599|156.111|AH-2.5|2.849|278.218|1.599|156.111|AH-2|2.849|278.218|1.615|157.687|AH-1.5|2.799|273.348|1.615|157.687||AH1.5|2.39|229.18|1.85|177.411|AH2|2.39|229.18|2.034|195.061|AH2.5|2.14|205.195|2.034|195.061|AH3|2.14|205.195|2.154|206.491|AH3.5|2.022|193.905|2.154|206.491|AH4|2.022|193.905|2.723|261.066|AH4.5|1.691|162.086|2.723|261.066|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.48815|5.6|1.5|1|EK-1.5||K21|8.23833|1|6.34228|5.6|EK21||K1.5|1.80498|5.6|2.76678|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-faro-women/mansouri-yasmine-werner-caroline-vTtPdoE5/#ah;2;2.50;2","2.5","1.93","1.82","1.9","1.8","","","","","1.93","1.82","","","","","","",""
"CSV","0000092","20241016|082358","20241014_1579904_041111_014740","R04_1_POR_W35 Faro","Mansouri","Werner","|K|0.397553|EK|G||OL1|2.583|EOL1|OL2|1.7679|EOL2|OH1|3.3516|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|6.188|604.316|1.227|119.829|AH-5|6.188|604.316|1.365|133.284|AH-4|4.101|400.441|1.518|148.227|AH-3.5|3.147|307.354|1.518|148.227|AH-3|3.147|307.354|1.599|156.111|AH-2.5|2.849|278.218|1.599|156.111|AH-2|2.849|278.218|1.615|157.687|AH-1.5|2.799|273.348|1.615|157.687||AH1.5|2.39|229.18|1.85|177.411|AH2|2.39|229.18|2.034|195.061|AH2.5|2.14|205.195|2.034|195.061|AH3|2.14|205.195|2.154|206.491|AH3.5|2.022|193.905|2.154|206.491|AH4|2.022|193.905|2.723|261.066|AH4.5|1.691|162.086|2.723|261.066|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.48815|5.6|1.5|1|EK-1.5||K21|8.23833|1|6.34228|5.6|EK21||K1.5|1.80498|5.6|2.76678|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-faro-women/mansouri-yasmine-werner-caroline-vTtPdoE5/#ah;2;1.50;1","1.5","1.55","2.36","1.53","2.35","","","","","1.55","2.36","","","","","","",""
"CSV","0000092","20241016|082357","20241014_1579904_041111_014740","R04_1_POR_W35 Faro","Mansouri","Werner","|K|0.397553|EK|G||OL1|2.583|EOL1|OL2|1.7679|EOL2|OH1|3.3516|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|6.188|604.316|1.227|119.829|AH-5|6.188|604.316|1.365|133.284|AH-4|4.101|400.441|1.518|148.227|AH-3.5|3.147|307.354|1.518|148.227|AH-3|3.147|307.354|1.599|156.111|AH-2.5|2.849|278.218|1.599|156.111|AH-2|2.849|278.218|1.615|157.687|AH-1.5|2.799|273.348|1.615|157.687||AH1.5|2.39|229.18|1.85|177.411|AH2|2.39|229.18|2.034|195.061|AH2.5|2.14|205.195|2.034|195.061|AH3|2.14|205.195|2.154|206.491|AH3.5|2.022|193.905|2.154|206.491|AH4|2.022|193.905|2.723|261.066|AH4.5|1.691|162.086|2.723|261.066|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.48815|5.6|1.5|1|EK-1.5||K21|8.23833|1|6.34228|5.6|EK21||K1.5|1.80498|5.6|2.76678|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-faro-women/mansouri-yasmine-werner-caroline-vTtPdoE5/#ah;2;-1.50;1","-1.5","3.56","1.27","3.47","1.26","","","","","3.56","1.27","","","","","","",""
"CSV","0000092","20241016|082347","20241014_1579904_041111_014740","R04_1_POR_W35 Faro","Mansouri","Werner","|K|0.397553|EK|G||OL1|2.583|EOL1|OL2|1.7679|EOL2|OH1|3.3516|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|6.188|604.316|1.227|119.829|AH-5|6.188|604.316|1.365|133.284|AH-4|4.101|400.441|1.518|148.227|AH-3.5|3.147|307.354|1.518|148.227|AH-3|3.147|307.354|1.599|156.111|AH-2.5|2.849|278.218|1.599|156.111|AH-2|2.849|278.218|1.615|157.687|AH-1.5|2.799|273.348|1.615|157.687||AH1.5|2.39|229.18|1.85|177.411|AH2|2.39|229.18|2.034|195.061|AH2.5|2.14|205.195|2.034|195.061|AH3|2.14|205.195|2.154|206.491|AH3.5|2.022|193.905|2.154|206.491|AH4|2.022|193.905|2.723|261.066|AH4.5|1.691|162.086|2.723|261.066|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.48815|5.6|1.5|1|EK-1.5||K21|8.23833|1|6.34228|5.6|EK21||K1.5|1.80498|5.6|2.76678|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-faro-women/mansouri-yasmine-werner-caroline-vTtPdoE5/","","2.34","1.56","2.33","1.54","","","2.3","1.55","2.34","1.56","","","","","","",""
"CSV","0000093","20241016|082409","20241014_1579904_013311_063359","R04_1_POR_W35 Faro","Rosatello","Monnot","|K|0.558708|EK|G||OL1|1.90635|EOL1|OL2|2.32675|EOL2|OH1|2.506|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|5.182|506.094|1.276|124.625|AH-5|5.182|506.094|1.535|149.894|AH-4|3.076|300.426|1.759|171.774|AH-3.5|2.451|239.327|1.759|171.774|AH-3|2.451|239.327|1.909|186.432|AH-2.5|2.209|215.697|1.909|186.432|AH-2|2.209|215.697|2.129|207.927|AH-1.5|1.973|192.656|2.129|207.927||AH1.5|1.696|162.586|2.709|259.779|AH2|1.696|162.586|2.83|271.307|AH2.5|1.652|158.375|2.83|271.307|AH3|1.652|158.375|2.919|279.824|AH3.5|1.623|155.61|2.919|279.824|AH4|1.623|155.61|3.871|371.114|AH4.5|1.428|136.885|3.871|371.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23264|5.6|1.62769|5.6|EK-1.5||K21|6.23676|5.6|7.91739|5.6|EK21||K1.5|1.50983|5.6|3.73204|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-faro-women/rosatello-camilla-monnot-amandine-bwcbBpTb/#ah;2;-0.50;2","-0.5","1.89","1.85","1.87","1.83","","","","","1.89","1.85","","","","","","",""
