"FSM","0000051","20241101|094945","20241028_2021809_023298_047259","R09_0_TUN_M25 Monastir","Coppejans","Tabur","|K|0.609635|EK|G||OL1|1.7556|EOL1|OL2|2.63168|EOL2|OH1|165|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|289.985|289.985|175.224|175.224|AH-3.5|232.936|232.936|175.224|175.224|AH-3|232.936|232.936|191.081|191.081|AH-2.5|209.792|209.792|191.081|191.081|AH-2|209.792|209.792|206.186|206.186|AH-1.5|194.175|194.175|206.186|206.186||AH1.5|169.862|169.862|243.14|243.14|AH2|169.862|169.862|263.499|263.499|AH2.5|161.163|161.163|263.499|263.499|AH3|161.163|161.163|305.834|305.834|AH3.5|148.583|148.583|305.834|305.834|AH4|148.583|148.583|388.031|388.031|AH4.5|134.719|134.719|388.031|388.031|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/coppejans-kimmer-tabur-clement-rHmyx1KM/#ah;2;-0.50;2","-0.5","1.83","1.94","1.87","1.83","","","","","1.87","1.94","","","","","","",""
"FSM","0000051","20241101|094950","20241028_2021809_023298_047259","R09_0_TUN_M25 Monastir","Coppejans","Tabur","|K|0.609635|EK|G||OL1|1.7556|EOL1|OL2|2.63168|EOL2|OH1|165|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|289.985|289.985|175.224|175.224|AH-3.5|232.936|232.936|175.224|175.224|AH-3|232.936|232.936|191.081|191.081|AH-2.5|209.792|209.792|191.081|191.081|AH-2|209.792|209.792|206.186|206.186|AH-1.5|194.175|194.175|206.186|206.186||AH1.5|169.862|169.862|243.14|243.14|AH2|169.862|169.862|263.499|263.499|AH2.5|161.163|161.163|263.499|263.499|AH3|161.163|161.163|305.834|305.834|AH3.5|148.583|148.583|305.834|305.834|AH4|148.583|148.583|388.031|388.031|AH4.5|134.719|134.719|388.031|388.031|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/coppejans-kimmer-tabur-clement-rHmyx1KM/#ah;2;1.50;1","1.5","1.32","3.29","1.32","3.1","","","","","1.32","3.29","","","","","","",""
"FSM","0000051","20241101|094949","20241028_2021809_023298_047259","R09_0_TUN_M25 Monastir","Coppejans","Tabur","|K|0.609635|EK|G||OL1|1.7556|EOL1|OL2|2.63168|EOL2|OH1|165|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|289.985|289.985|175.224|175.224|AH-3.5|232.936|232.936|175.224|175.224|AH-3|232.936|232.936|191.081|191.081|AH-2.5|209.792|209.792|191.081|191.081|AH-2|209.792|209.792|206.186|206.186|AH-1.5|194.175|194.175|206.186|206.186||AH1.5|169.862|169.862|243.14|243.14|AH2|169.862|169.862|263.499|263.499|AH2.5|161.163|161.163|263.499|263.499|AH3|161.163|161.163|305.834|305.834|AH3.5|148.583|148.583|305.834|305.834|AH4|148.583|148.583|388.031|388.031|AH4.5|134.719|134.719|388.031|388.031|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/coppejans-kimmer-tabur-clement-rHmyx1KM/#ah;2;-1.50;1","-1.5","2.72","1.44","2.7","1.4","","","","","2.72","1.44","","","","","","",""
"FSM","0000051","20241101|094938","20241028_2021809_023298_047259","R09_0_TUN_M25 Monastir","Coppejans","Tabur","|K|0.609635|EK|G||OL1|1.7556|EOL1|OL2|2.63168|EOL2|OH1|165|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|289.985|289.985|175.224|175.224|AH-3.5|232.936|232.936|175.224|175.224|AH-3|232.936|232.936|191.081|191.081|AH-2.5|209.792|209.792|191.081|191.081|AH-2|209.792|209.792|206.186|206.186|AH-1.5|194.175|194.175|206.186|206.186||AH1.5|169.862|169.862|243.14|243.14|AH2|169.862|169.862|263.499|263.499|AH2.5|161.163|161.163|263.499|263.499|AH3|161.163|161.163|305.834|305.834|AH3.5|148.583|148.583|305.834|305.834|AH4|148.583|148.583|388.031|388.031|AH4.5|134.719|134.719|388.031|388.031|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/coppejans-kimmer-tabur-clement-rHmyx1KM/","","1.81","1.96","1.78","1.92","","","1.8","1.9","1.81","2.03","","","","","","",""
"FSM","0000053","20241101|095004","20241028_2021809_063737_083554","R09_0_TUN_M25 Monastir","Maestrelli","Gueymard Wayenburg","|K|0.456555|EK|G||OL1|2.3408|EOL1|OL2|1.9684|EOL2|OH1|220|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.01|403.01|147.112|147.112|AH-3.5|312.259|312.259|147.112|147.112|AH-3|312.259|312.259|159.207|159.207|AH-2.5|268.9|268.9|159.207|159.207|AH-2|268.9|268.9|169.117|169.117|AH-1.5|244.683|244.683|169.117|169.117||AH1.5|207.167|207.167|193.313|193.313|AH2|207.167|207.167|206.997|206.997|AH2.5|193.461|193.461|206.997|206.997|AH3|193.461|193.461|231.52|231.52|AH3.5|176.034|176.034|231.52|231.52|AH4|176.034|176.034|286.187|286.187|AH4.5|153.709|153.709|286.187|286.187|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/maestrelli-francesco-gueymard-wayenburg-sascha-2eXsyuP6/#ah;2;1.50;2","1.5","1.77","2.02","1.77","1.93","","","","","1.77","2.02","","","","","","",""
"FSM","0000053","20241101|095006","20241028_2021809_063737_083554","R09_0_TUN_M25 Monastir","Maestrelli","Gueymard Wayenburg","|K|0.456555|EK|G||OL1|2.3408|EOL1|OL2|1.9684|EOL2|OH1|220|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.01|403.01|147.112|147.112|AH-3.5|312.259|312.259|147.112|147.112|AH-3|312.259|312.259|159.207|159.207|AH-2.5|268.9|268.9|159.207|159.207|AH-2|268.9|268.9|169.117|169.117|AH-1.5|244.683|244.683|169.117|169.117||AH1.5|207.167|207.167|193.313|193.313|AH2|207.167|207.167|206.997|206.997|AH2.5|193.461|193.461|206.997|206.997|AH3|193.461|193.461|231.52|231.52|AH3.5|176.034|176.034|231.52|231.52|AH4|176.034|176.034|286.187|286.187|AH4.5|153.709|153.709|286.187|286.187|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/maestrelli-francesco-gueymard-wayenburg-sascha-2eXsyuP6/#ah;2;-0.50;2","-0.5","2.04","1.75","1.95","1.75","","","","","2.04","1.75","","","","","","",""
"FSM","0000053","20241101|095010","20241028_2021809_063737_083554","R09_0_TUN_M25 Monastir","Maestrelli","Gueymard Wayenburg","|K|0.456555|EK|G||OL1|2.3408|EOL1|OL2|1.9684|EOL2|OH1|220|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.01|403.01|147.112|147.112|AH-3.5|312.259|312.259|147.112|147.112|AH-3|312.259|312.259|159.207|159.207|AH-2.5|268.9|268.9|159.207|159.207|AH-2|268.9|268.9|169.117|169.117|AH-1.5|244.683|244.683|169.117|169.117||AH1.5|207.167|207.167|193.313|193.313|AH2|207.167|207.167|206.997|206.997|AH2.5|193.461|193.461|206.997|206.997|AH3|193.461|193.461|231.52|231.52|AH3.5|176.034|176.034|231.52|231.52|AH4|176.034|176.034|286.187|286.187|AH4.5|153.709|153.709|286.187|286.187|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/maestrelli-francesco-gueymard-wayenburg-sascha-2eXsyuP6/#ah;2;1.50;1","1.5","1.39","2.91","1.37","2.85","","","","","1.39","2.91","","","","","","",""
"FSM","0000053","20241101|095008","20241028_2021809_063737_083554","R09_0_TUN_M25 Monastir","Maestrelli","Gueymard Wayenburg","|K|0.456555|EK|G||OL1|2.3408|EOL1|OL2|1.9684|EOL2|OH1|220|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.01|403.01|147.112|147.112|AH-3.5|312.259|312.259|147.112|147.112|AH-3|312.259|312.259|159.207|159.207|AH-2.5|268.9|268.9|159.207|159.207|AH-2|268.9|268.9|169.117|169.117|AH-1.5|244.683|244.683|169.117|169.117||AH1.5|207.167|207.167|193.313|193.313|AH2|207.167|207.167|206.997|206.997|AH2.5|193.461|193.461|206.997|206.997|AH3|193.461|193.461|231.52|231.52|AH3.5|176.034|176.034|231.52|231.52|AH4|176.034|176.034|286.187|286.187|AH4.5|153.709|153.709|286.187|286.187|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/maestrelli-francesco-gueymard-wayenburg-sascha-2eXsyuP6/#ah;2;-1.50;1","-1.5","3.19","1.34","3.1","1.32","","","","","3.19","1.34","","","","","","",""
"FSM","0000053","20241101|094957","20241028_2021809_063737_083554","R09_0_TUN_M25 Monastir","Maestrelli","Gueymard Wayenburg","|K|0.456555|EK|G||OL1|2.3408|EOL1|OL2|1.9684|EOL2|OH1|220|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.01|403.01|147.112|147.112|AH-3.5|312.259|312.259|147.112|147.112|AH-3|312.259|312.259|159.207|159.207|AH-2.5|268.9|268.9|159.207|159.207|AH-2|268.9|268.9|169.117|169.117|AH-1.5|244.683|244.683|169.117|169.117||AH1.5|207.167|207.167|193.313|193.313|AH2|207.167|207.167|206.997|206.997|AH2.5|193.461|193.461|206.997|206.997|AH3|193.461|193.461|231.52|231.52|AH3.5|176.034|176.034|231.52|231.52|AH4|176.034|176.034|286.187|286.187|AH4.5|153.709|153.709|286.187|286.187|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/maestrelli-francesco-gueymard-wayenburg-sascha-2eXsyuP6/","","1.95","1.82","1.91","1.79","","","1.92","1.8","1.95","1.82","","","","","","",""
"FSM","0000054","20241101|095022","20241028_2016909_057933_077443","R09_0_TUR_M15 Kayseri","Summers","Rodriguez","|K|0.363376|EK|G||OL1|2.82624|EOL1|OL2|1.68112|EOL2|OH1|4.14|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|529.399|529.399|132.188|132.188|AH-3.5|410.67|410.67|132.188|132.188|AH-3|410.67|410.67|140.125|140.125|AH-2.5|349.223|349.223|140.125|140.125|AH-2|349.223|349.223|146.966|146.966|AH-1.5|312.918|312.918|146.966|146.966||AH1.5|254.888|254.888|164.563|164.563|AH2|254.888|254.888|174.68|174.68|AH2.5|233.905|233.905|174.68|174.68|AH3|233.905|233.905|195.101|195.101|AH3.5|205.152|205.152|195.101|195.101|AH4|205.152|205.152|240.497|240.497|AH4.5|171.176|171.176|240.497|240.497|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-3-men/summers-matthew-rodriguez-johan-alexander-n5zovTCk/#ah;2;1.50;2","1.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
