"CSV","0000079","20240904|083446","20240902_1571705_042244_017500","R05_1_BRA_W35 Piracicaba","Zantedeschi","Rodriguez","|K|0.553229|EK|G||OL1|1.92765|EOL1|OL2|2.296|EOL2|OH1|2.534|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|3.161|308.718|1.515|147.912|AH-5|3.161|308.718|1.669|163.03|AH-4|2.649|258.654|1.821|177.862|AH-3.5|2.339|228.432|1.821|177.862|AH-3|2.339|228.432|1.919|187.366|AH-2.5|2.196|214.461|1.919|187.366|AH-2|2.196|214.461|2.033|198.524|AH-1.5|2.063|201.498|2.033|198.524||AH1.5|1.872|179.505|2.355|225.778|AH2|1.872|179.505|2.404|230.533|AH2.5|1.842|176.609|2.404|230.533|AH3|1.842|176.609|2.571|246.501|AH3.5|1.755|168.259|2.571|246.501|AH4|1.755|168.259|3.229|309.625|AH4.5|1.541|147.704|3.229|309.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9943|5.6|1.70695|5.6|EK-1.5||K21|8.00003|5.6|5.81463|5.6|EK21||K1.5|1.5|1|4.27591|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-piracicaba-women/zantedeschi-aurora-rodriguez-victoria-6LqmjcwA/#ah;2;-1.50;2","-1.5","1.84","1.9","","","","","","","1.84","1.9","","","","","","",""
"CSV","0000079","20240904|083449","20240902_1571705_042244_017500","R05_1_BRA_W35 Piracicaba","Zantedeschi","Rodriguez","|K|0.553229|EK|G||OL1|1.92765|EOL1|OL2|2.296|EOL2|OH1|2.534|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|3.161|308.718|1.515|147.912|AH-5|3.161|308.718|1.669|163.03|AH-4|2.649|258.654|1.821|177.862|AH-3.5|2.339|228.432|1.821|177.862|AH-3|2.339|228.432|1.919|187.366|AH-2.5|2.196|214.461|1.919|187.366|AH-2|2.196|214.461|2.033|198.524|AH-1.5|2.063|201.498|2.033|198.524||AH1.5|1.872|179.505|2.355|225.778|AH2|1.872|179.505|2.404|230.533|AH2.5|1.842|176.609|2.404|230.533|AH3|1.842|176.609|2.571|246.501|AH3.5|1.755|168.259|2.571|246.501|AH4|1.755|168.259|3.229|309.625|AH4.5|1.541|147.704|3.229|309.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9943|5.6|1.70695|5.6|EK-1.5||K21|8.00003|5.6|5.81463|5.6|EK21||K1.5|1.5|1|4.27591|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-piracicaba-women/zantedeschi-aurora-rodriguez-victoria-6LqmjcwA/#ah;2;-2.50;2","-2.5","1.99","1.76","","","","","","","1.99","1.76","","","","","","",""
"CSV","0000079","20240904|083454","20240902_1571705_042244_017500","R05_1_BRA_W35 Piracicaba","Zantedeschi","Rodriguez","|K|0.553229|EK|G||OL1|1.92765|EOL1|OL2|2.296|EOL2|OH1|2.534|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|3.161|308.718|1.515|147.912|AH-5|3.161|308.718|1.669|163.03|AH-4|2.649|258.654|1.821|177.862|AH-3.5|2.339|228.432|1.821|177.862|AH-3|2.339|228.432|1.919|187.366|AH-2.5|2.196|214.461|1.919|187.366|AH-2|2.196|214.461|2.033|198.524|AH-1.5|2.063|201.498|2.033|198.524||AH1.5|1.872|179.505|2.355|225.778|AH2|1.872|179.505|2.404|230.533|AH2.5|1.842|176.609|2.404|230.533|AH3|1.842|176.609|2.571|246.501|AH3.5|1.755|168.259|2.571|246.501|AH4|1.755|168.259|3.229|309.625|AH4.5|1.541|147.704|3.229|309.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9943|5.6|1.70695|5.6|EK-1.5||K21|8.00003|5.6|5.81463|5.6|EK21||K1.5|1.5|1|4.27591|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w35-piracicaba-women/zantedeschi-aurora-rodriguez-victoria-6LqmjcwA/#ah;2;1.50;1","1.5","1.31","3.23","","","","","","","1.31","3.23","","","","","","",""
"CSV","0000079","20240904|083452","20240902_1571705_042244_017500","R05_1_BRA_W35 Piracicaba","Zantedeschi","Rodriguez","|K|0.553229|EK|G||OL1|1.92765|EOL1|OL2|2.296|EOL2|OH1|2.534|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|3.161|308.718|1.515|147.912|AH-5|3.161|308.718|1.669|163.03|AH-4|2.649|258.654|1.821|177.862|AH-3.5|2.339|228.432|1.821|177.862|AH-3|2.339|228.432|1.919|187.366|AH-2.5|2.196|214.461|1.919|187.366|AH-2|2.196|214.461|2.033|198.524|AH-1.5|2.063|201.498|2.033|198.524||AH1.5|1.872|179.505|2.355|225.778|AH2|1.872|179.505|2.404|230.533|AH2.5|1.842|176.609|2.404|230.533|AH3|1.842|176.609|2.571|246.501|AH3.5|1.755|168.259|2.571|246.501|AH4|1.755|168.259|3.229|309.625|AH4.5|1.541|147.704|3.229|309.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9943|5.6|1.70695|5.6|EK-1.5||K21|8.00003|5.6|5.81463|5.6|EK21||K1.5|1.5|1|4.27591|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w35-piracicaba-women/zantedeschi-aurora-rodriguez-victoria-6LqmjcwA/#ah;2;-1.50;1","-1.5","2.63","1.45","","","","","","","2.63","1.45","","","","","","",""
"CSV","0000079","20240904|083440","20240902_1571705_042244_017500","R05_1_BRA_W35 Piracicaba","Zantedeschi","Rodriguez","|K|0.553229|EK|G||OL1|1.92765|EOL1|OL2|2.296|EOL2|OH1|2.534|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|3.161|308.718|1.515|147.912|AH-5|3.161|308.718|1.669|163.03|AH-4|2.649|258.654|1.821|177.862|AH-3.5|2.339|228.432|1.821|177.862|AH-3|2.339|228.432|1.919|187.366|AH-2.5|2.196|214.461|1.919|187.366|AH-2|2.196|214.461|2.033|198.524|AH-1.5|2.063|201.498|2.033|198.524||AH1.5|1.872|179.505|2.355|225.778|AH2|1.872|179.505|2.404|230.533|AH2.5|1.842|176.609|2.404|230.533|AH3|1.842|176.609|2.571|246.501|AH3.5|1.755|168.259|2.571|246.501|AH4|1.755|168.259|3.229|309.625|AH4.5|1.541|147.704|3.229|309.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9943|5.6|1.70695|5.6|EK-1.5||K21|8.00003|5.6|5.81463|5.6|EK21||K1.5|1.5|1|4.27591|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w35-piracicaba-women/zantedeschi-aurora-rodriguez-victoria-6LqmjcwA/","","1.68","2.12","","","","","1.67","2.1","1.68","2.12","","","","","","",""
"CSV","0000080","20240904|083507","20240902_1571504_057513_036165","R04_1_FRA_W50 Saint Palais sur Mer","Abbagnato","Robbe","|K|0.562937|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.495|341.314|1.448|141.44|AH-5|3.495|341.314|1.609|157.175|AH-4|2.815|274.901|1.907|186.223|AH-3.5|2.212|215.978|1.907|186.223|AH-3|2.212|215.978|2.039|199.15|AH-2.5|2.057|200.857|2.039|199.15|AH-2|2.057|200.857|2.176|212.475|AH-1.5|1.934|188.908|2.176|212.475||AH1.5|1.716|164.552|2.659|254.915|AH2|1.716|164.552|2.887|276.793|AH2.5|1.633|156.563|2.887|276.793|AH3|1.633|156.563|2.999|287.498|AH3.5|1.599|153.334|2.999|287.498|AH4|1.599|153.334|3.374|323.45|AH4.5|1.51|144.753|3.374|323.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04413|5.6|1.68869|5.6|EK-1.5||K21|5.72574|5.6|8.3898|1|EK21||K1.5|1.5|5.6|4.12872|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/abbagnato-anastasia-robbe-alice-hMNU6pdE/#ah;2;-3.50;2","-3.5","1.82","1.92","","","","","","","1.82","1.92","","","","","","",""
"CSV","0000080","20240904|083509","20240902_1571504_057513_036165","R04_1_FRA_W50 Saint Palais sur Mer","Abbagnato","Robbe","|K|0.562937|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.495|341.314|1.448|141.44|AH-5|3.495|341.314|1.609|157.175|AH-4|2.815|274.901|1.907|186.223|AH-3.5|2.212|215.978|1.907|186.223|AH-3|2.212|215.978|2.039|199.15|AH-2.5|2.057|200.857|2.039|199.15|AH-2|2.057|200.857|2.176|212.475|AH-1.5|1.934|188.908|2.176|212.475||AH1.5|1.716|164.552|2.659|254.915|AH2|1.716|164.552|2.887|276.793|AH2.5|1.633|156.563|2.887|276.793|AH3|1.633|156.563|2.999|287.498|AH3.5|1.599|153.334|2.999|287.498|AH4|1.599|153.334|3.374|323.45|AH4.5|1.51|144.753|3.374|323.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04413|5.6|1.68869|5.6|EK-1.5||K21|5.72574|5.6|8.3898|1|EK21||K1.5|1.5|5.6|4.12872|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/abbagnato-anastasia-robbe-alice-hMNU6pdE/#ah;2;-4.50;2","-4.5","2.14","1.66","","","","","","","2.14","1.66","","","","","","",""
"CSV","0000080","20240904|083514","20240902_1571504_057513_036165","R04_1_FRA_W50 Saint Palais sur Mer","Abbagnato","Robbe","|K|0.562937|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.495|341.314|1.448|141.44|AH-5|3.495|341.314|1.609|157.175|AH-4|2.815|274.901|1.907|186.223|AH-3.5|2.212|215.978|1.907|186.223|AH-3|2.212|215.978|2.039|199.15|AH-2.5|2.057|200.857|2.039|199.15|AH-2|2.057|200.857|2.176|212.475|AH-1.5|1.934|188.908|2.176|212.475||AH1.5|1.716|164.552|2.659|254.915|AH2|1.716|164.552|2.887|276.793|AH2.5|1.633|156.563|2.887|276.793|AH3|1.633|156.563|2.999|287.498|AH3.5|1.599|153.334|2.999|287.498|AH4|1.599|153.334|3.374|323.45|AH4.5|1.51|144.753|3.374|323.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04413|5.6|1.68869|5.6|EK-1.5||K21|5.72574|5.6|8.3898|1|EK21||K1.5|1.5|5.6|4.12872|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/abbagnato-anastasia-robbe-alice-hMNU6pdE/#ah;2;1.50;1","1.5","1.21","4.08","","","","","","","1.21","4.08","","","","","","",""
"CSV","0000080","20240904|083511","20240902_1571504_057513_036165","R04_1_FRA_W50 Saint Palais sur Mer","Abbagnato","Robbe","|K|0.562937|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.495|341.314|1.448|141.44|AH-5|3.495|341.314|1.609|157.175|AH-4|2.815|274.901|1.907|186.223|AH-3.5|2.212|215.978|1.907|186.223|AH-3|2.212|215.978|2.039|199.15|AH-2.5|2.057|200.857|2.039|199.15|AH-2|2.057|200.857|2.176|212.475|AH-1.5|1.934|188.908|2.176|212.475||AH1.5|1.716|164.552|2.659|254.915|AH2|1.716|164.552|2.887|276.793|AH2.5|1.633|156.563|2.887|276.793|AH3|1.633|156.563|2.999|287.498|AH3.5|1.599|153.334|2.999|287.498|AH4|1.599|153.334|3.374|323.45|AH4.5|1.51|144.753|3.374|323.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04413|5.6|1.68869|5.6|EK-1.5||K21|5.72574|5.6|8.3898|1|EK21||K1.5|1.5|5.6|4.12872|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/abbagnato-anastasia-robbe-alice-hMNU6pdE/#ah;2;-1.50;1","-1.5","2.14","1.66","","","","","","","2.14","1.66","","","","","","",""
"CSV","0000080","20240904|083459","20240902_1571504_057513_036165","R04_1_FRA_W50 Saint Palais sur Mer","Abbagnato","Robbe","|K|0.562937|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.495|341.314|1.448|141.44|AH-5|3.495|341.314|1.609|157.175|AH-4|2.815|274.901|1.907|186.223|AH-3.5|2.212|215.978|1.907|186.223|AH-3|2.212|215.978|2.039|199.15|AH-2.5|2.057|200.857|2.039|199.15|AH-2|2.057|200.857|2.176|212.475|AH-1.5|1.934|188.908|2.176|212.475||AH1.5|1.716|164.552|2.659|254.915|AH2|1.716|164.552|2.887|276.793|AH2.5|1.633|156.563|2.887|276.793|AH3|1.633|156.563|2.999|287.498|AH3.5|1.599|153.334|2.999|287.498|AH4|1.599|153.334|3.374|323.45|AH4.5|1.51|144.753|3.374|323.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04413|5.6|1.68869|5.6|EK-1.5||K21|5.72574|5.6|8.3898|1|EK21||K1.5|1.5|5.6|4.12872|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/abbagnato-anastasia-robbe-alice-hMNU6pdE/","","1.45","2.62","","","","","1.5","2.4","1.5","2.65","","","","","","",""
