"FSM","0000013","20241207|082708","20241202_2027510_085862_091530","R10_0_TUR_M15 Antalya","Feldbausch","Gulin","|K|0.60574|EK|G||OL1|1.76624|EOL1|OL2|2.60096|EOL2|OH1|166|EOH1|OH2|3.81|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|245.266|245.266|194.831|194.831|AH-3.5|205.45|205.45|194.831|194.831|AH-3|205.45|205.45|216.57|216.57|AH-2.5|185.785|185.785|216.57|216.57|AH-2|185.785|185.785|232.476|232.476|AH-1.5|175.485|175.485|232.476|232.476||AH1.5|156.093|156.093|278.274|278.274|AH2|156.093|156.093|305.481|305.481|AH2.5|148.666|148.666|305.481|305.481|AH3|148.666|148.666|348.059|348.059|AH3.5|140.313|140.313|348.059|348.059|AH4|140.313|140.313|440.188|440.188|AH4.5|129.395|129.395|440.188|440.188|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-18-men/feldbausch-kilian-svyatoslav-gulin-zce9RgKt/","","","","","","","","","","1.57","2.35","","","","","","",""
"FSM","0000014","20241207|082721","20241202_2027510_029889_077866","R10_0_TUR_M15 Antalya","Tiurnev","Nedic","|K|0.512522|EK|G||OL1|2.08544|EOL1|OL2|2.19184|EOL2|OH1|196|EOH1|OH2|206|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|313.574|313.574|170.24|170.24|AH-3.5|242.369|242.369|170.24|170.24|AH-3|242.369|242.369|191.385|191.385|AH-2.5|209.427|209.427|191.385|191.385|AH-2|209.427|209.427|208.17|208.17|AH-1.5|192.447|192.447|208.17|208.17||AH1.5|167.541|167.541|248.058|248.058|AH2|167.541|167.541|269.193|269.193|AH2.5|159.104|159.104|269.193|269.193|AH3|159.104|159.104|308.4|308.4|AH3.5|147.985|147.985|308.4|308.4|AH4|147.985|147.985|401.142|401.142|AH4.5|133.207|133.207|401.142|401.142|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-18-men/tiurnev-evgenii-nedic-andrej-Kr6ufjpB/","","","","1.44","2.59","","","","","1.45","2.59","","","","","","",""
"CSV","0000015","20241207|082741","20241202_1585010_009669_045540","R10_1_FRA_Open In Arte Angers Loire - Angers","Barthel","Parks","|K|0.311359|EK|G||OL1|3.3005|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|1024.54|100053|1.025|100.1|AH-5|1024.54|100053|1.06|103.557|AH-4|29.813|2911.4|1.087|106.124|AH-3.5|17.746|1733.02|1.087|106.124|AH-3|17.746|1733.02|1.123|109.66|AH-2.5|11.625|1135.21|1.123|109.66|AH-2|11.625|1135.21|1.168|114.038|AH-1.5|8.318|812.345|1.168|114.038||AH1.5|5.572|534.26|1.283|123.028|AH2|5.572|534.26|1.427|136.845|AH2.5|3.874|371.407|1.427|136.845|AH3|3.874|371.407|1.626|155.884|AH3.5|2.909|278.942|1.626|155.884|AH4|2.909|278.942|2.133|204.491|AH4.5|2.041|195.702|2.133|204.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.73124|1|1.5|1|EK-1.5||K21|7.74587|5.6|5.41312|5.6|EK21||K1.5|1.86946|5.6|2.64603|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/angers-challenger-women/barthel-mona-parks-alycia-hCbtKTIU/#ah;2;3.50;2","3.5","1.81","2.02","1.77","1.93","","","1.86","1.9","1.86","2.02","","","","","","",""
"CSV","0000015","20241207|082743","20241202_1585010_009669_045540","R10_1_FRA_Open In Arte Angers Loire - Angers","Barthel","Parks","|K|0.311359|EK|G||OL1|3.3005|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|1024.54|100053|1.025|100.1|AH-5|1024.54|100053|1.06|103.557|AH-4|29.813|2911.4|1.087|106.124|AH-3.5|17.746|1733.02|1.087|106.124|AH-3|17.746|1733.02|1.123|109.66|AH-2.5|11.625|1135.21|1.123|109.66|AH-2|11.625|1135.21|1.168|114.038|AH-1.5|8.318|812.345|1.168|114.038||AH1.5|5.572|534.26|1.283|123.028|AH2|5.572|534.26|1.427|136.845|AH2.5|3.874|371.407|1.427|136.845|AH3|3.874|371.407|1.626|155.884|AH3.5|2.909|278.942|1.626|155.884|AH4|2.909|278.942|2.133|204.491|AH4.5|2.041|195.702|2.133|204.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.73124|1|1.5|1|EK-1.5||K21|7.74587|5.6|5.41312|5.6|EK21||K1.5|1.86946|5.6|2.64603|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/angers-challenger-women/barthel-mona-parks-alycia-hCbtKTIU/#ah;2;2.50;2","2.5","2.1","1.75","2.02","1.7","","","","","2.1","1.75","","","","","","",""
"CSV","0000015","20241207|082747","20241202_1585010_009669_045540","R10_1_FRA_Open In Arte Angers Loire - Angers","Barthel","Parks","|K|0.311359|EK|G||OL1|3.3005|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|1024.54|100053|1.025|100.1|AH-5|1024.54|100053|1.06|103.557|AH-4|29.813|2911.4|1.087|106.124|AH-3.5|17.746|1733.02|1.087|106.124|AH-3|17.746|1733.02|1.123|109.66|AH-2.5|11.625|1135.21|1.123|109.66|AH-2|11.625|1135.21|1.168|114.038|AH-1.5|8.318|812.345|1.168|114.038||AH1.5|5.572|534.26|1.283|123.028|AH2|5.572|534.26|1.427|136.845|AH2.5|3.874|371.407|1.427|136.845|AH3|3.874|371.407|1.626|155.884|AH3.5|2.909|278.942|1.626|155.884|AH4|2.909|278.942|2.133|204.491|AH4.5|2.041|195.702|2.133|204.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.73124|1|1.5|1|EK-1.5||K21|7.74587|5.6|5.41312|5.6|EK21||K1.5|1.86946|5.6|2.64603|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/angers-challenger-women/barthel-mona-parks-alycia-hCbtKTIU/#ah;2;1.50;1","1.5","1.69","2.19","1.64","2.12","","","1.66","2.17","1.69","2.19","","","","","","",""
"CSV","0000015","20241207|082745","20241202_1585010_009669_045540","R10_1_FRA_Open In Arte Angers Loire - Angers","Barthel","Parks","|K|0.311359|EK|G||OL1|3.3005|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|1024.54|100053|1.025|100.1|AH-5|1024.54|100053|1.06|103.557|AH-4|29.813|2911.4|1.087|106.124|AH-3.5|17.746|1733.02|1.087|106.124|AH-3|17.746|1733.02|1.123|109.66|AH-2.5|11.625|1135.21|1.123|109.66|AH-2|11.625|1135.21|1.168|114.038|AH-1.5|8.318|812.345|1.168|114.038||AH1.5|5.572|534.26|1.283|123.028|AH2|5.572|534.26|1.427|136.845|AH2.5|3.874|371.407|1.427|136.845|AH3|3.874|371.407|1.626|155.884|AH3.5|2.909|278.942|1.626|155.884|AH4|2.909|278.942|2.133|204.491|AH4.5|2.041|195.702|2.133|204.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.73124|1|1.5|1|EK-1.5||K21|7.74587|5.6|5.41312|5.6|EK21||K1.5|1.86946|5.6|2.64603|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/angers-challenger-women/barthel-mona-parks-alycia-hCbtKTIU/#ah;2;-1.50;1","-1.5","4.82","1.19","4.3","1.18","","","4.75","1.18","4.82","1.19","","","","","","",""
"CSV","0000015","20241207|082735","20241202_1585010_009669_045540","R10_1_FRA_Open In Arte Angers Loire - Angers","Barthel","Parks","|K|0.311359|EK|G||OL1|3.3005|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|1024.54|100053|1.025|100.1|AH-5|1024.54|100053|1.06|103.557|AH-4|29.813|2911.4|1.087|106.124|AH-3.5|17.746|1733.02|1.087|106.124|AH-3|17.746|1733.02|1.123|109.66|AH-2.5|11.625|1135.21|1.123|109.66|AH-2|11.625|1135.21|1.168|114.038|AH-1.5|8.318|812.345|1.168|114.038||AH1.5|5.572|534.26|1.283|123.028|AH2|5.572|534.26|1.427|136.845|AH2.5|3.874|371.407|1.427|136.845|AH3|3.874|371.407|1.626|155.884|AH3.5|2.909|278.942|1.626|155.884|AH4|2.909|278.942|2.133|204.491|AH4.5|2.041|195.702|2.133|204.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.73124|1|1.5|1|EK-1.5||K21|7.74587|5.6|5.41312|5.6|EK21||K1.5|1.86946|5.6|2.64603|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/angers-challenger-women/barthel-mona-parks-alycia-hCbtKTIU/","","2.65","1.49","2.52","1.46","","","2.7","1.45","2.7","1.49","","","","","","",""
"CSV","0000016","20241207|082759","20241202_1590712_044823_065791","R12_1_ITA_W35 Ortisei","Falkowska","Ambrosio","|K|0.368534|EK|G||OL1|2.788|EOL1|OL2|1.69335|EOL2|OH1|3.6176|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|7.331|715.876|1.19|116.237|AH-5|7.331|715.876|1.296|126.582|AH-4|4.876|476.194|1.413|138.025|AH-3.5|3.717|362.988|1.413|138.025|AH-3|3.717|362.988|1.493|145.787|AH-2.5|3.26|318.405|1.493|145.787|AH-2|3.26|318.405|1.569|153.203|AH-1.5|2.949|287.961|1.569|153.203||AH1.5|2.322|222.61|1.894|181.56|AH2|2.322|222.61|1.996|191.405|AH2.5|2.184|209.404|1.996|191.405|AH3|2.184|209.404|2.121|203.324|AH3.5|2.052|196.783|2.121|203.324|AH4|2.052|196.783|2.622|251.423|AH4.5|1.732|166.04|2.622|251.423|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62507|5.6|1.5|1|EK-1.5||K21|6.46411|5.6|6.35496|5.6|EK21||K1.5|1.72006|5.6|2.96013|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-ortisei-women/falkowska-weronika-ambrosio-silvia-4AjqmOhf/#ah;2;3.50;2","3.5","1.81","1.96","1.71","2.01","","","","","1.81","2.01","","","","","","",""
"CSV","0000016","20241207|082801","20241202_1590712_044823_065791","R12_1_ITA_W35 Ortisei","Falkowska","Ambrosio","|K|0.368534|EK|G||OL1|2.788|EOL1|OL2|1.69335|EOL2|OH1|3.6176|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|7.331|715.876|1.19|116.237|AH-5|7.331|715.876|1.296|126.582|AH-4|4.876|476.194|1.413|138.025|AH-3.5|3.717|362.988|1.413|138.025|AH-3|3.717|362.988|1.493|145.787|AH-2.5|3.26|318.405|1.493|145.787|AH-2|3.26|318.405|1.569|153.203|AH-1.5|2.949|287.961|1.569|153.203||AH1.5|2.322|222.61|1.894|181.56|AH2|2.322|222.61|1.996|191.405|AH2.5|2.184|209.404|1.996|191.405|AH3|2.184|209.404|2.121|203.324|AH3.5|2.052|196.783|2.121|203.324|AH4|2.052|196.783|2.622|251.423|AH4.5|1.732|166.04|2.622|251.423|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62507|5.6|1.5|1|EK-1.5||K21|6.46411|5.6|6.35496|5.6|EK21||K1.5|1.72006|5.6|2.96013|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-ortisei-women/falkowska-weronika-ambrosio-silvia-4AjqmOhf/#ah;2;2.50;2","2.5","2.04","1.75","1.93","1.77","","","","","2.04","1.77","","","","","","",""
"CSV","0000016","20241207|082806","20241202_1590712_044823_065791","R12_1_ITA_W35 Ortisei","Falkowska","Ambrosio","|K|0.368534|EK|G||OL1|2.788|EOL1|OL2|1.69335|EOL2|OH1|3.6176|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|7.331|715.876|1.19|116.237|AH-5|7.331|715.876|1.296|126.582|AH-4|4.876|476.194|1.413|138.025|AH-3.5|3.717|362.988|1.413|138.025|AH-3|3.717|362.988|1.493|145.787|AH-2.5|3.26|318.405|1.493|145.787|AH-2|3.26|318.405|1.569|153.203|AH-1.5|2.949|287.961|1.569|153.203||AH1.5|2.322|222.61|1.894|181.56|AH2|2.322|222.61|1.996|191.405|AH2.5|2.184|209.404|1.996|191.405|AH3|2.184|209.404|2.121|203.324|AH3.5|2.052|196.783|2.121|203.324|AH4|2.052|196.783|2.622|251.423|AH4.5|1.732|166.04|2.622|251.423|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62507|5.6|1.5|1|EK-1.5||K21|6.46411|5.6|6.35496|5.6|EK21||K1.5|1.72006|5.6|2.96013|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-ortisei-women/falkowska-weronika-ambrosio-silvia-4AjqmOhf/#ah;2;1.50;1","1.5","1.59","2.32","1.53","2.35","","","","","1.59","2.35","","","","","","",""
