"CSM","0000013","20240820|183639","20240819_1994605_050386_050143","R05_1_CHN_Jinan Challenger","Mchugh","Noguchi","|K|0.518258|EK|G||OL1|2.05545|EOL1|OL2|2.2152|EOL2|OH1|193|EOH1|OH2|208|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.3088|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.089|291.419|1.817|171.374|AH-2.5|2.545|240.107|1.817|171.374|AH-2|2.545|240.107|1.96|184.86|AH-1.5|2.309|217.841|1.96|184.86||AH1.5|2.006|182.4|2.435|221.36|AH2|2.006|182.4|2.667|242.491|AH2.5|1.872|170.18|2.667|242.491|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45157|6|1.54|6|EK-1.5||K21|5.70791|6|5.3401|6|EK21||K1.5|1.54|6|3.63685|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/jinan-challenger-men/mchugh-aidan-noguchi-rio-80lCA2a4/#ah;2;-0.50;2","-0.5","1.96","1.86","","","","","","","1.96","1.86","","","","","","",""
"CSM","0000013","20240820|183646","20240819_1994605_050386_050143","R05_1_CHN_Jinan Challenger","Mchugh","Noguchi","|K|0.518258|EK|G||OL1|2.05545|EOL1|OL2|2.2152|EOL2|OH1|193|EOH1|OH2|208|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.3088|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.089|291.419|1.817|171.374|AH-2.5|2.545|240.107|1.817|171.374|AH-2|2.545|240.107|1.96|184.86|AH-1.5|2.309|217.841|1.96|184.86||AH1.5|2.006|182.4|2.435|221.36|AH2|2.006|182.4|2.667|242.491|AH2.5|1.872|170.18|2.667|242.491|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45157|6|1.54|6|EK-1.5||K21|5.70791|6|5.3401|6|EK21||K1.5|1.54|6|3.63685|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/jinan-challenger-men/mchugh-aidan-noguchi-rio-80lCA2a4/#ah;2;1.50;1","1.5","1.36","3.18","1.33","3.05","","","","","1.36","3.18","","","","","","",""
"CSM","0000013","20240820|183643","20240819_1994605_050386_050143","R05_1_CHN_Jinan Challenger","Mchugh","Noguchi","|K|0.518258|EK|G||OL1|2.05545|EOL1|OL2|2.2152|EOL2|OH1|193|EOH1|OH2|208|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.3088|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.089|291.419|1.817|171.374|AH-2.5|2.545|240.107|1.817|171.374|AH-2|2.545|240.107|1.96|184.86|AH-1.5|2.309|217.841|1.96|184.86||AH1.5|2.006|182.4|2.435|221.36|AH2|2.006|182.4|2.667|242.491|AH2.5|1.872|170.18|2.667|242.491|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45157|6|1.54|6|EK-1.5||K21|5.70791|6|5.3401|6|EK21||K1.5|1.54|6|3.63685|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/jinan-challenger-men/mchugh-aidan-noguchi-rio-80lCA2a4/#ah;2;-1.50;1","-1.5","3.07","1.38","2.87","1.36","","","","","3.07","1.38","","","","","","",""
"CSM","0000013","20240820|183631","20240819_1994605_050386_050143","R05_1_CHN_Jinan Challenger","Mchugh","Noguchi","|K|0.518258|EK|G||OL1|2.05545|EOL1|OL2|2.2152|EOL2|OH1|193|EOH1|OH2|208|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.3088|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.089|291.419|1.817|171.374|AH-2.5|2.545|240.107|1.817|171.374|AH-2|2.545|240.107|1.96|184.86|AH-1.5|2.309|217.841|1.96|184.86||AH1.5|2.006|182.4|2.435|221.36|AH2|2.006|182.4|2.667|242.491|AH2.5|1.872|170.18|2.667|242.491|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45157|6|1.54|6|EK-1.5||K21|5.70791|6|5.3401|6|EK21||K1.5|1.54|6|3.63685|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/jinan-challenger-men/mchugh-aidan-noguchi-rio-80lCA2a4/","","1.92","1.9","1.86","1.84","","","","","1.92","1.9","","","","","","",""
"CSM","0000014","20240820|183702","20240819_1994605_054358_010404","R05_1_CHN_Jinan Challenger","Mo","Bai","|K|0.295865|EK|G||OL1|3.5997|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.7518|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.494|423.945|1.457|137.462|AH-2.5|3.889|366.934|1.457|137.462|AH-2|3.889|366.934|1.481|139.732|AH-1.5|3.728|351.685|1.481|139.732||AH1.5|3.062|278.325|1.717|156.077|AH2|3.062|278.325|1.815|165.04|AH2.5|2.791|253.75|1.815|165.04|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.91823|1|1.54|6|EK-1.5||K21|10.8141|1|5.04012|6|EK21||K1.5|2.16279|6|2.1632|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/jinan-challenger-men/mo-yecong-bai-yan-r9FQeRDb/#ah;2;5.50;2","5.5","1.61","2.35","1.57","2.25","","","","","1.61","2.35","","","","","","",""
"CSM","0000014","20240820|183700","20240819_1994605_054358_010404","R05_1_CHN_Jinan Challenger","Mo","Bai","|K|0.295865|EK|G||OL1|3.5997|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.7518|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.494|423.945|1.457|137.462|AH-2.5|3.889|366.934|1.457|137.462|AH-2|3.889|366.934|1.481|139.732|AH-1.5|3.728|351.685|1.481|139.732||AH1.5|3.062|278.325|1.717|156.077|AH2|3.062|278.325|1.815|165.04|AH2.5|2.791|253.75|1.815|165.04|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.91823|1|1.54|6|EK-1.5||K21|10.8141|1|5.04012|6|EK21||K1.5|2.16279|6|2.1632|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/jinan-challenger-men/mo-yecong-bai-yan-r9FQeRDb/#ah;2;4.50;2","4.5","1.96","1.85","1.9","1.8","","","","","1.96","1.85","","","","","","",""
"CSM","0000014","20240820|183707","20240819_1994605_054358_010404","R05_1_CHN_Jinan Challenger","Mo","Bai","|K|0.295865|EK|G||OL1|3.5997|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.7518|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.494|423.945|1.457|137.462|AH-2.5|3.889|366.934|1.457|137.462|AH-2|3.889|366.934|1.481|139.732|AH-1.5|3.728|351.685|1.481|139.732||AH1.5|3.062|278.325|1.717|156.077|AH2|3.062|278.325|1.815|165.04|AH2.5|2.791|253.75|1.815|165.04|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.91823|1|1.54|6|EK-1.5||K21|10.8141|1|5.04012|6|EK21||K1.5|2.16279|6|2.1632|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/jinan-challenger-men/mo-yecong-bai-yan-r9FQeRDb/#ah;2;1.50;1","1.5","2.17","1.7","2.08","1.66","","","","","2.17","1.7","","","","","","",""
"CSM","0000014","20240820|183705","20240819_1994605_054358_010404","R05_1_CHN_Jinan Challenger","Mo","Bai","|K|0.295865|EK|G||OL1|3.5997|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.7518|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.494|423.945|1.457|137.462|AH-2.5|3.889|366.934|1.457|137.462|AH-2|3.889|366.934|1.481|139.732|AH-1.5|3.728|351.685|1.481|139.732||AH1.5|3.062|278.325|1.717|156.077|AH2|3.062|278.325|1.815|165.04|AH2.5|2.791|253.75|1.815|165.04|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.91823|1|1.54|6|EK-1.5||K21|10.8141|1|5.04012|6|EK21||K1.5|2.16279|6|2.1632|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/jinan-challenger-men/mo-yecong-bai-yan-r9FQeRDb/#ah;2;-1.50;1","-1.5","6.53","1.12","5.85","1.1","","","","","6.53","1.12","","","","","","",""
"CSM","0000014","20240820|183651","20240819_1994605_054358_010404","R05_1_CHN_Jinan Challenger","Mo","Bai","|K|0.295865|EK|G||OL1|3.5997|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.7518|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.494|423.945|1.457|137.462|AH-2.5|3.889|366.934|1.457|137.462|AH-2|3.889|366.934|1.481|139.732|AH-1.5|3.728|351.685|1.481|139.732||AH1.5|3.062|278.325|1.717|156.077|AH2|3.062|278.325|1.815|165.04|AH2.5|2.791|253.75|1.815|165.04|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.91823|1|1.54|6|EK-1.5||K21|10.8141|1|5.04012|6|EK21||K1.5|2.16279|6|2.1632|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/jinan-challenger-men/mo-yecong-bai-yan-r9FQeRDb/","","3.6","1.3","3.4","1.27","","","","","3.6","1.3","","","","","","",""
"CSM","0000015","20240820|183722","20240819_1994605_070035_034352","R05_1_CHN_Jinan Challenger","Shin","Rai","|K|0.617305|EK|G||OL1|1.7091|EOL1|OL2|2.7903|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9082|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.534|239.067|1.995|188.214|AH-2.5|2.262|213.36|1.995|188.214|AH-2|2.262|213.36|2.3|217.001|AH-1.5|1.966|185.469|2.3|217.001||AH1.5|1.734|157.636|3.009|273.503|AH2|1.734|157.636|3.106|282.406|AH2.5|1.703|154.823|3.106|282.406|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84687|6|1.71553|6|EK-1.5||K21|4.37992|6|9.23257|1|EK21||K1.5|1.54|6|4.25486|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/jinan-challenger-men/shin-woobin-rai-ajeet-Y1Meb5H6/#ah;2;-0.50;2","-0.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
